Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_17:01:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.69,23.69,24.94,Prendido
18/04/2022_17:01:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.69,23.75,24.94,Prendido
18/04/2022_17:01:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.25,24.69,23.87,24.94,Prendido
18/04/2022_17:01:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.69,23.94,24.94,Prendido
18/04/2022_17:01:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.69,23.87,24.94,Prendido
18/04/2022_17:02:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.69,23.87,24.94,Prendido
18/04/2022_17:02:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.69,23.87,24.87,Prendido
18/04/2022_17:02:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.31,24.69,23.81,24.94,Prendido
18/04/2022_17:02:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.62,23.87,25.00,Prendido
18/04/2022_17:02:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.69,23.94,24.94,Prendido
18/04/2022_17:02:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.69,23.87,24.94,Prendido
18/04/2022_17:02:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.69,23.87,24.94,Prendido
18/04/2022_17:02:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.69,23.87,24.94,Prendido
18/04/2022_17:02:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.69,23.81,24.94,Prendido
18/04/2022_17:02:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.62,23.81,24.94,Prendido
18/04/2022_17:03:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.69,23.87,24.94,Prendido
18/04/2022_17:03:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.69,23.81,24.94,Prendido
18/04/2022_17:03:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.69,23.87,24.94,Prendido
18/04/2022_17:03:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.87,24.25,24.62,23.81,24.94,Prendido
18/04/2022_17:03:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.69,23.87,24.94,Prendido
18/04/2022_17:03:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.69,23.87,24.94,Prendido
18/04/2022_17:03:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.25,24.69,23.87,24.94,Prendido
18/04/2022_17:03:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.69,23.87,24.94,Prendido
18/04/2022_17:03:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.69,23.87,24.94,Prendido
