Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_01:31:36,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.13,48.19,54.88,42.94,Prendido
17/04/2022_01:31:42,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.13,48.19,54.88,42.94,Prendido
17/04/2022_01:31:48,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.13,48.19,54.88,43.00,Prendido
17/04/2022_01:31:54,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.13,48.19,54.88,42.94,Prendido
17/04/2022_01:32:00,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.19,54.94,42.94,Prendido
17/04/2022_01:32:06,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.13,48.25,54.88,43.00,Prendido
17/04/2022_01:32:12,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.19,54.94,42.94,Prendido
17/04/2022_01:32:17,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.19,55.00,42.94,Prendido
17/04/2022_01:32:23,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,48.25,54.88,42.94,Prendido
17/04/2022_01:32:29,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,48.19,54.94,43.00,Prendido
17/04/2022_01:32:35,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,48.19,54.94,43.00,Prendido
17/04/2022_01:32:41,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,48.19,54.94,43.00,Prendido
17/04/2022_01:32:47,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.19,54.94,43.00,Prendido
17/04/2022_01:32:53,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.13,48.19,55.06,43.00,Apagado
17/04/2022_01:32:58,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,48.19,55.19,43.06,Apagado
17/04/2022_01:33:04,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,48.19,55.25,43.06,Apagado
17/04/2022_01:33:10,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,48.19,55.13,43.06,Apagado
17/04/2022_01:33:16,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,48.19,55.13,43.06,Apagado
17/04/2022_01:33:22,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.25,48.19,55.00,43.06,Prendido
17/04/2022_01:33:28,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.06,48.25,54.94,43.06,Prendido
17/04/2022_01:33:34,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,48.19,54.81,43.00,Prendido
17/04/2022_01:33:40,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.25,54.69,43.06,Prendido
17/04/2022_01:33:45,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.13,48.25,54.69,43.00,Prendido
17/04/2022_01:33:51,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.13,48.25,54.63,43.00,Prendido
17/04/2022_01:33:57,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,48.25,54.63,43.00,Prendido
17/04/2022_01:34:03,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.19,54.63,43.00,Prendido
17/04/2022_01:34:09,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.25,54.63,43.00,Prendido
17/04/2022_01:34:15,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.25,54.63,43.00,Prendido
17/04/2022_01:34:21,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.19,54.69,43.00,Prendido
17/04/2022_01:34:26,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.25,54.75,43.00,Prendido
17/04/2022_01:34:32,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.13,48.25,54.75,43.00,Prendido
17/04/2022_01:34:38,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.25,54.75,43.00,Prendido
17/04/2022_01:34:44,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.25,54.81,43.00,Prendido
17/04/2022_01:34:50,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.19,54.88,43.00,Prendido
17/04/2022_01:34:56,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.13,48.19,54.88,43.00,Prendido
17/04/2022_01:35:02,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.19,48.19,54.88,43.00,Prendido
17/04/2022_01:35:08,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.19,48.19,54.88,43.00,Prendido
17/04/2022_01:35:13,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.19,48.19,54.88,43.00,Prendido
17/04/2022_01:35:19,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.19,48.19,55.00,43.00,Prendido
17/04/2022_01:35:25,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.19,48.19,55.00,43.06,Prendido
17/04/2022_01:35:31,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.19,48.19,55.06,43.06,Apagado
17/04/2022_01:35:37,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.19,48.19,55.06,43.06,Apagado
17/04/2022_01:35:43,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.25,48.19,55.13,43.00,Apagado
17/04/2022_01:35:49,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.19,55.13,43.06,Apagado
17/04/2022_01:35:54,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.19,55.00,43.06,Prendido
17/04/2022_01:36:00,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.25,54.94,43.06,Prendido
17/04/2022_01:36:06,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.13,48.19,54.88,43.06,Prendido
17/04/2022_01:36:12,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.19,54.75,43.06,Prendido
17/04/2022_01:36:18,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.25,54.75,43.06,Prendido
17/04/2022_01:36:24,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.25,54.81,43.13,Prendido
17/04/2022_01:36:30,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.13,48.19,54.69,43.06,Prendido
17/04/2022_01:36:36,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.13,48.19,54.75,43.06,Prendido
17/04/2022_01:36:41,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.13,48.19,54.81,43.06,Prendido
17/04/2022_01:36:47,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.25,54.81,43.06,Prendido
17/04/2022_01:36:53,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.13,48.19,54.81,43.00,Prendido
17/04/2022_01:36:59,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.13,48.19,54.81,43.06,Prendido
17/04/2022_01:37:05,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.19,54.88,43.06,Prendido
17/04/2022_01:37:11,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.25,54.88,43.06,Prendido
17/04/2022_01:37:17,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.19,48.19,54.94,43.06,Prendido
17/04/2022_01:37:22,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.19,48.19,55.00,43.00,Prendido
17/04/2022_01:37:28,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.19,48.19,54.94,43.06,Prendido
17/04/2022_01:37:34,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.19,55.00,43.06,Prendido
17/04/2022_01:37:40,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.13,48.19,55.00,43.06,Prendido
17/04/2022_01:37:46,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.13,48.19,55.00,43.06,Prendido
17/04/2022_01:37:52,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.13,48.19,55.00,43.00,Prendido
17/04/2022_01:37:58,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.19,48.19,55.13,43.06,Apagado
17/04/2022_01:38:04,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.19,48.19,55.13,43.13,Apagado
17/04/2022_01:38:09,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.19,55.19,43.13,Apagado
17/04/2022_01:38:15,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.19,55.06,43.13,Apagado
17/04/2022_01:38:21,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.19,48.19,55.06,43.13,Apagado
17/04/2022_01:38:27,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.19,48.19,54.94,43.13,Prendido
