Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_21:23:13,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,51.00,57.25,54.75,49.06,Prendido
17/04/2022_21:23:19,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.00,57.25,54.81,49.06,Prendido
17/04/2022_21:23:24,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,51.00,57.25,54.94,49.06,Prendido
17/04/2022_21:23:30,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.19,54.88,49.06,Prendido
17/04/2022_21:23:36,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,51.00,57.25,54.88,49.06,Prendido
17/04/2022_21:23:42,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,51.00,57.25,55.00,49.06,Prendido
17/04/2022_21:23:48,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.00,57.19,54.94,49.13,Prendido
17/04/2022_21:23:54,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.00,57.25,55.06,49.06,Apagado
17/04/2022_21:24:00,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.25,55.06,49.13,Apagado
17/04/2022_21:24:06,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.25,55.00,49.13,Prendido
17/04/2022_21:24:11,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.00,57.25,54.94,49.13,Prendido
17/04/2022_21:24:17,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.00,57.25,54.88,49.06,Prendido
17/04/2022_21:24:23,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.00,57.25,54.88,49.06,Prendido
17/04/2022_21:24:29,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,51.06,57.25,55.00,49.06,Prendido
17/04/2022_21:24:35,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,51.06,57.25,55.00,49.06,Prendido
17/04/2022_21:24:41,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,51.00,57.25,55.00,49.13,Prendido
17/04/2022_21:24:47,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,51.00,57.31,55.13,49.13,Apagado
17/04/2022_21:24:52,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,51.06,57.31,55.13,49.13,Apagado
17/04/2022_21:24:58,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,51.06,57.31,55.19,49.19,Apagado
17/04/2022_21:25:04,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,51.13,57.31,55.06,49.13,Apagado
17/04/2022_21:25:10,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,51.13,57.31,54.94,49.13,Prendido
17/04/2022_21:25:16,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,51.06,57.31,54.81,49.06,Prendido
17/04/2022_21:25:22,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,51.06,57.31,54.88,49.06,Prendido
17/04/2022_21:25:28,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,51.06,57.31,54.75,49.13,Prendido
17/04/2022_21:25:34,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,51.06,57.31,54.88,49.13,Prendido
17/04/2022_21:25:39,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,51.06,57.31,54.88,49.13,Prendido
17/04/2022_21:25:45,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,51.06,57.31,54.94,49.13,Prendido
17/04/2022_21:25:51,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,51.13,57.31,55.00,49.13,Prendido
17/04/2022_21:25:57,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,51.13,57.31,55.06,49.13,Apagado
17/04/2022_21:26:03,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,51.13,57.31,55.06,49.19,Apagado
17/04/2022_21:26:09,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.19,57.31,55.06,49.19,Apagado
17/04/2022_21:26:15,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,51.19,57.31,55.06,49.19,Apagado
17/04/2022_21:26:20,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,51.19,57.31,55.00,49.19,Prendido
17/04/2022_21:26:26,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.19,57.31,54.88,49.13,Prendido
17/04/2022_21:26:32,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.19,57.31,54.88,49.19,Prendido
17/04/2022_21:26:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.19,57.31,54.88,49.19,Prendido
17/04/2022_21:26:44,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.19,57.25,54.88,49.19,Prendido
17/04/2022_21:26:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,51.19,57.31,54.81,49.19,Prendido
17/04/2022_21:26:56,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,51.19,57.31,54.69,49.13,Prendido
17/04/2022_21:27:02,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,51.19,57.31,54.63,49.19,Prendido
17/04/2022_21:27:07,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,51.25,57.31,54.69,49.13,Prendido
17/04/2022_21:27:13,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,51.25,57.31,54.69,49.19,Prendido
17/04/2022_21:27:19,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,51.31,57.31,54.75,49.19,Prendido
17/04/2022_21:27:25,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,51.25,57.31,54.81,49.19,Prendido
17/04/2022_21:27:31,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,51.25,57.31,54.81,49.19,Prendido
17/04/2022_21:27:37,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,51.25,57.31,54.94,49.13,Prendido
17/04/2022_21:27:43,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,51.31,57.31,54.94,49.13,Prendido
17/04/2022_21:27:48,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,51.31,57.31,55.06,49.19,Apagado
17/04/2022_21:27:54,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,51.31,57.31,55.00,49.19,Prendido
17/04/2022_21:28:00,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,51.31,57.31,55.00,49.19,Prendido
17/04/2022_21:28:06,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,51.38,57.31,54.94,49.19,Prendido
17/04/2022_21:28:12,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,51.31,57.31,54.88,49.19,Prendido
17/04/2022_21:28:18,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,51.31,57.31,54.88,49.19,Prendido
17/04/2022_21:28:24,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,51.31,57.31,55.00,49.19,Prendido
17/04/2022_21:28:30,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,51.38,57.31,55.13,49.19,Apagado
17/04/2022_21:28:35,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,51.38,57.31,55.13,49.19,Apagado
17/04/2022_21:28:41,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,51.38,57.31,55.19,49.19,Apagado
17/04/2022_21:28:47,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,51.44,57.31,55.19,49.25,Apagado
17/04/2022_21:28:53,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,51.44,57.31,55.19,49.19,Apagado
17/04/2022_21:28:59,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,51.44,57.31,55.06,49.25,Apagado
17/04/2022_21:29:05,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,51.44,57.31,55.06,49.19,Apagado
17/04/2022_21:29:11,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,51.44,57.31,54.94,49.19,Prendido
17/04/2022_21:29:16,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,51.44,57.31,54.88,49.25,Prendido
17/04/2022_21:29:22,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,51.44,57.31,54.75,49.19,Prendido
17/04/2022_21:29:28,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.38,57.31,54.75,49.19,Prendido
17/04/2022_21:29:34,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.44,57.31,54.75,49.19,Prendido
17/04/2022_21:29:40,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,51.44,57.31,54.75,49.19,Prendido
17/04/2022_21:29:46,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.44,57.31,54.56,49.19,Prendido
17/04/2022_21:29:52,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,51.44,57.38,54.56,49.19,Prendido
17/04/2022_21:29:58,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,51.44,57.31,54.50,49.19,Prendido
17/04/2022_21:30:03,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,51.44,57.31,54.50,49.19,Prendido
17/04/2022_21:30:09,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,51.44,57.31,54.50,49.19,Prendido
17/04/2022_21:30:15,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,51.44,57.31,54.56,49.19,Prendido
17/04/2022_21:30:21,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,51.44,57.31,54.56,49.19,Prendido
17/04/2022_21:30:27,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,51.50,57.31,54.63,49.19,Prendido
17/04/2022_21:30:33,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,51.50,57.31,54.63,49.19,Prendido
17/04/2022_21:30:39,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,51.50,57.31,54.75,49.19,Prendido
17/04/2022_21:30:44,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,51.50,57.25,54.81,49.19,Prendido
17/04/2022_21:30:50,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,51.50,57.31,54.81,49.25,Prendido
17/04/2022_21:30:56,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,51.50,57.31,54.75,49.19,Prendido
17/04/2022_21:31:02,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,51.50,57.31,54.88,49.19,Prendido
17/04/2022_21:31:08,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,51.50,57.31,54.94,49.19,Prendido
17/04/2022_21:31:14,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,51.50,57.31,54.88,49.19,Prendido
