Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_00:54:15,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.31,48.19,55.06,42.69,Apagado
17/04/2022_00:54:21,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.31,48.19,54.88,42.69,Prendido
17/04/2022_00:54:27,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.31,48.19,54.81,42.63,Prendido
17/04/2022_00:54:33,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,49.25,48.19,54.75,42.69,Prendido
17/04/2022_00:54:39,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.25,48.13,54.63,42.63,Prendido
17/04/2022_00:54:45,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,49.25,48.19,54.63,42.69,Prendido
17/04/2022_00:54:51,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,49.25,48.19,54.56,42.63,Prendido
17/04/2022_00:54:56,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.25,48.13,54.56,42.69,Prendido
17/04/2022_00:55:02,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,49.25,48.19,54.50,42.63,Prendido
17/04/2022_00:55:08,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.31,48.13,54.63,42.63,Prendido
17/04/2022_00:55:14,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.19,48.13,54.63,42.69,Prendido
17/04/2022_00:55:20,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,49.25,48.19,54.69,42.63,Prendido
17/04/2022_00:55:26,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,49.19,48.13,54.56,42.63,Prendido
17/04/2022_00:55:32,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.25,48.13,54.63,42.56,Prendido
17/04/2022_00:55:38,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.25,48.13,54.56,42.63,Prendido
17/04/2022_00:55:43,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.25,48.19,54.75,42.63,Prendido
17/04/2022_00:55:49,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.25,48.13,54.75,42.63,Prendido
17/04/2022_00:55:55,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,49.19,48.13,54.81,42.63,Prendido
17/04/2022_00:56:01,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.25,48.13,54.88,42.63,Prendido
17/04/2022_00:56:07,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,49.25,48.06,54.88,42.63,Prendido
17/04/2022_00:56:13,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,49.25,48.13,54.81,42.63,Prendido
17/04/2022_00:56:19,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,49.25,48.13,54.88,42.63,Prendido
17/04/2022_00:56:24,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,49.19,48.13,54.88,42.63,Prendido
17/04/2022_00:56:30,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,49.25,48.13,54.94,42.63,Prendido
17/04/2022_00:56:36,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,49.25,48.13,54.94,42.63,Prendido
17/04/2022_00:56:42,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,49.25,48.13,54.88,42.63,Prendido
17/04/2022_00:56:48,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,49.25,48.13,54.94,42.63,Prendido
17/04/2022_00:56:54,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,49.25,48.13,54.94,42.63,Prendido
17/04/2022_00:57:00,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,49.19,48.19,55.00,42.63,Prendido
17/04/2022_00:57:06,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,49.25,48.13,55.00,42.63,Prendido
17/04/2022_00:57:11,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,49.25,48.13,55.06,42.63,Apagado
17/04/2022_00:57:17,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,49.25,48.13,55.13,42.69,Apagado
17/04/2022_00:57:23,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,49.25,48.13,55.13,42.69,Apagado
17/04/2022_00:57:29,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,49.25,48.19,55.13,42.69,Apagado
17/04/2022_00:57:35,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,49.25,48.13,55.00,42.69,Prendido
17/04/2022_00:57:41,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,49.19,48.19,55.00,42.69,Prendido
17/04/2022_00:57:47,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,49.19,48.13,54.81,42.69,Prendido
17/04/2022_00:57:52,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,49.19,48.13,54.88,42.69,Prendido
17/04/2022_00:57:58,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,49.19,48.13,54.88,42.69,Prendido
17/04/2022_00:58:04,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,49.19,48.13,54.81,42.63,Prendido
17/04/2022_00:58:10,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,49.19,48.13,54.81,42.69,Prendido
17/04/2022_00:58:16,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,49.19,48.13,54.75,42.69,Prendido
17/04/2022_00:58:22,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,49.19,48.13,54.81,42.69,Prendido
17/04/2022_00:58:28,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.19,48.13,54.81,42.69,Prendido
17/04/2022_00:58:34,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.19,48.13,54.88,42.63,Prendido
17/04/2022_00:58:39,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.19,48.13,54.88,42.69,Prendido
17/04/2022_00:58:45,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,49.25,48.13,54.88,42.69,Prendido
17/04/2022_00:58:51,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.19,48.13,54.94,42.69,Prendido
17/04/2022_00:58:57,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.19,48.13,54.88,42.69,Prendido
17/04/2022_00:59:03,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.19,48.13,54.94,42.69,Prendido
17/04/2022_00:59:09,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.19,48.13,54.88,42.69,Prendido
17/04/2022_00:59:15,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,49.19,48.13,54.94,42.69,Prendido
17/04/2022_00:59:20,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,49.19,48.13,54.94,42.69,Prendido
