Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_04:53:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,54.88,48.88,Prendido
18/04/2022_04:53:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,54.81,48.88,Prendido
18/04/2022_04:53:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,54.75,48.88,Prendido
18/04/2022_04:53:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,54.69,48.88,Prendido
18/04/2022_04:53:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,54.63,48.88,Prendido
18/04/2022_04:53:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,54.75,48.81,Prendido
18/04/2022_04:53:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,54.69,48.88,Prendido
18/04/2022_04:53:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,54.69,48.88,Prendido
18/04/2022_04:53:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,54.69,48.88,Prendido
18/04/2022_04:54:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,54.81,48.88,Prendido
18/04/2022_04:54:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,54.88,48.81,Prendido
18/04/2022_04:54:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,54.88,48.88,Prendido
18/04/2022_04:54:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.81,56.13,54.81,48.81,Prendido
18/04/2022_04:54:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.75,56.13,54.88,48.88,Prendido
18/04/2022_04:54:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,54.94,48.88,Prendido
18/04/2022_04:54:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.06,54.94,48.81,Prendido
18/04/2022_04:54:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,55.06,48.88,Apagado
18/04/2022_04:54:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,55.06,48.88,Apagado
18/04/2022_04:54:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.06,55.13,48.88,Apagado
18/04/2022_04:55:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,55.00,48.88,Prendido
18/04/2022_04:55:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,55.00,48.81,Prendido
18/04/2022_04:55:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,54.88,48.81,Prendido
18/04/2022_04:55:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,54.94,48.88,Prendido
18/04/2022_04:55:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,54.88,48.81,Prendido
18/04/2022_04:55:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,54.94,48.88,Prendido
18/04/2022_04:55:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,55.00,48.81,Prendido
18/04/2022_04:55:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,55.00,48.88,Prendido
18/04/2022_04:55:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,55.00,48.88,Prendido
18/04/2022_04:55:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,55.06,48.88,Apagado
18/04/2022_04:56:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.06,55.06,48.88,Apagado
18/04/2022_04:56:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.06,55.06,48.94,Apagado
18/04/2022_04:56:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.81,56.06,55.00,48.94,Prendido
18/04/2022_04:56:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,55.00,48.88,Prendido
18/04/2022_04:56:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.75,56.13,54.88,48.88,Prendido
18/04/2022_04:56:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,54.88,48.94,Prendido
18/04/2022_04:56:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,54.88,48.94,Prendido
18/04/2022_04:56:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,54.81,48.94,Prendido
18/04/2022_04:56:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,54.88,48.94,Prendido
18/04/2022_04:56:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.75,56.13,54.88,48.94,Prendido
18/04/2022_04:57:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,54.94,48.94,Prendido
18/04/2022_04:57:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,55.00,48.94,Prendido
18/04/2022_04:57:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,55.06,48.94,Apagado
18/04/2022_04:57:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.75,56.13,55.06,49.00,Apagado
18/04/2022_04:57:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.81,56.13,55.13,49.00,Apagado
18/04/2022_04:57:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.81,56.13,55.13,49.00,Apagado
18/04/2022_04:57:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,55.06,49.00,Apagado
18/04/2022_04:57:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.75,56.13,54.94,49.00,Prendido
18/04/2022_04:57:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,54.88,49.00,Prendido
18/04/2022_04:57:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.75,56.13,54.75,48.94,Prendido
18/04/2022_04:57:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,54.75,49.00,Prendido
18/04/2022_04:58:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,54.69,49.00,Prendido
18/04/2022_04:58:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,54.75,49.00,Prendido
18/04/2022_04:58:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,54.63,49.00,Prendido
18/04/2022_04:58:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.75,56.13,54.75,49.00,Prendido
18/04/2022_04:58:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,54.69,49.00,Prendido
18/04/2022_04:58:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.06,54.81,49.00,Prendido
18/04/2022_04:58:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,54.81,49.00,Prendido
18/04/2022_04:58:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.06,54.88,49.00,Prendido
18/04/2022_04:58:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,54.94,49.06,Prendido
18/04/2022_04:58:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.06,54.94,49.00,Prendido
18/04/2022_04:59:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,55.00,49.06,Prendido
18/04/2022_04:59:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,55.13,49.00,Apagado
18/04/2022_04:59:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.06,55.06,49.06,Apagado
18/04/2022_04:59:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,51.81,56.06,55.13,49.06,Apagado
18/04/2022_04:59:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,55.13,49.06,Apagado
18/04/2022_04:59:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,55.00,49.06,Prendido
18/04/2022_04:59:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,55.06,49.06,Apagado
18/04/2022_04:59:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,55.00,49.06,Prendido
18/04/2022_04:59:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,54.88,49.06,Prendido
18/04/2022_04:59:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,54.88,49.06,Prendido
18/04/2022_05:00:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,54.75,49.06,Prendido
18/04/2022_05:00:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,54.81,49.13,Prendido
18/04/2022_05:00:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,54.81,49.06,Prendido
18/04/2022_05:00:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,54.88,49.06,Prendido
18/04/2022_05:00:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,54.88,49.06,Prendido
18/04/2022_05:00:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,54.88,49.06,Prendido
18/04/2022_05:00:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.06,54.94,49.13,Prendido
18/04/2022_05:00:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,55.00,49.06,Prendido
18/04/2022_05:00:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.75,56.13,54.94,49.13,Prendido
18/04/2022_05:00:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,55.13,49.13,Apagado
