Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_23:10:01,838,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.31,48.13,54.75,43.81,Prendido
16/04/2022_23:10:07,838,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.31,48.06,54.75,43.88,Prendido
16/04/2022_23:10:13,838,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.31,48.06,54.75,43.88,Prendido
16/04/2022_23:10:19,837,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.31,48.06,54.75,43.81,Prendido
16/04/2022_23:10:25,836,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.31,48.06,54.75,43.81,Prendido
16/04/2022_23:10:31,834,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.31,48.06,54.81,43.88,Prendido
16/04/2022_23:10:37,833,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.31,48.06,54.81,43.88,Prendido
16/04/2022_23:10:42,831,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.38,48.06,54.81,43.88,Prendido
16/04/2022_23:10:48,830,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.31,48.06,54.88,43.88,Prendido
16/04/2022_23:10:54,830,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.38,48.06,54.94,43.88,Prendido
16/04/2022_23:11:00,830,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.31,48.06,54.94,43.88,Prendido
16/04/2022_23:11:06,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.25,48.06,54.94,43.88,Prendido
16/04/2022_23:11:12,831,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.31,48.06,55.00,43.88,Prendido
16/04/2022_23:11:18,832,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.31,48.00,55.00,43.88,Prendido
16/04/2022_23:11:23,831,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.31,48.06,55.00,43.88,Prendido
16/04/2022_23:11:29,830,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.31,48.06,55.06,43.88,Apagado
16/04/2022_23:11:35,831,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.31,48.06,55.06,43.94,Apagado
16/04/2022_23:11:41,831,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.31,48.00,55.13,43.94,Apagado
16/04/2022_23:11:47,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.38,48.06,55.06,43.94,Apagado
