Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_08:48:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.62,31.75,32.38,28.75,31.00,Prendido
18/04/2022_08:48:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.62,31.69,32.38,28.94,31.00,Prendido
18/04/2022_08:48:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.56,31.75,32.31,28.94,31.00,Prendido
18/04/2022_08:48:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.56,31.69,32.31,28.94,30.94,Prendido
18/04/2022_08:48:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.56,31.69,32.25,28.87,30.94,Prendido
18/04/2022_08:48:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.50,31.69,32.25,28.75,30.94,Prendido
18/04/2022_08:48:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.50,31.62,32.25,28.87,30.87,Prendido
18/04/2022_08:48:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.50,31.69,32.25,28.81,30.94,Prendido
18/04/2022_08:48:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.50,31.62,32.19,28.81,30.87,Prendido
18/04/2022_08:48:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.50,31.62,32.19,28.69,30.87,Prendido
18/04/2022_08:49:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.50,31.62,32.19,28.81,30.87,Prendido
18/04/2022_08:49:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.50,31.62,32.19,28.69,30.87,Prendido
18/04/2022_08:49:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.44,31.56,32.19,28.81,30.87,Prendido
18/04/2022_08:49:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.44,31.56,32.19,28.75,30.87,Prendido
18/04/2022_08:49:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.44,31.56,32.19,28.75,30.87,Prendido
18/04/2022_08:49:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,31.50,32.13,28.75,30.81,Prendido
18/04/2022_08:49:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,31.50,32.13,28.75,30.81,Prendido
18/04/2022_08:49:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,31.50,32.06,28.62,30.81,Prendido
18/04/2022_08:49:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,31.50,32.06,28.81,30.81,Prendido
18/04/2022_08:49:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,31.50,32.06,28.75,30.75,Prendido
18/04/2022_08:50:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.31,31.50,32.06,28.75,30.75,Prendido
18/04/2022_08:50:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.37,31.44,32.00,28.75,30.75,Prendido
18/04/2022_08:50:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.31,31.44,32.00,28.56,30.75,Prendido
18/04/2022_08:50:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.31,31.44,32.00,28.69,30.75,Prendido
18/04/2022_08:50:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.25,31.50,32.00,28.62,30.69,Prendido
18/04/2022_08:50:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.31,31.44,32.00,28.62,30.69,Prendido
18/04/2022_08:50:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.25,31.44,31.94,28.62,30.69,Prendido
18/04/2022_08:50:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.25,31.31,31.94,28.56,30.69,Prendido
18/04/2022_08:50:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.25,31.37,31.94,28.44,30.69,Prendido
18/04/2022_08:50:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.25,31.37,31.94,28.56,30.69,Prendido
18/04/2022_08:50:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.19,31.31,31.94,28.56,30.62,Prendido
18/04/2022_08:51:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.19,31.31,31.94,28.44,30.62,Prendido
18/04/2022_08:51:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.25,31.31,31.87,28.44,30.62,Prendido
18/04/2022_08:51:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.25,31.31,31.87,28.56,30.62,Prendido
18/04/2022_08:51:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.19,31.31,31.87,28.37,30.62,Prendido
18/04/2022_08:51:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.19,31.25,31.81,28.31,30.62,Prendido
18/04/2022_08:51:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.19,31.25,31.81,28.25,30.56,Prendido
18/04/2022_08:51:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.12,31.31,31.81,28.44,30.56,Prendido
18/04/2022_08:51:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.12,31.25,31.81,28.50,30.56,Prendido
18/04/2022_08:51:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.12,31.19,31.75,28.44,30.56,Prendido
18/04/2022_08:51:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.06,31.25,31.75,28.44,30.56,Prendido
18/04/2022_08:52:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.12,31.19,31.75,28.44,30.50,Prendido
18/04/2022_08:52:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.06,31.19,31.75,28.44,30.50,Prendido
18/04/2022_08:52:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.06,31.12,31.75,28.37,30.50,Prendido
18/04/2022_08:52:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.06,31.12,31.69,28.37,30.50,Prendido
18/04/2022_08:52:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.06,31.19,31.69,28.25,30.50,Prendido
18/04/2022_08:52:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.06,31.12,31.69,28.25,30.44,Prendido
18/04/2022_08:52:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.06,31.12,31.69,28.31,30.44,Prendido
18/04/2022_08:52:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.00,31.06,31.62,28.37,30.50,Prendido
18/04/2022_08:52:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.06,31.12,31.69,28.31,30.44,Prendido
18/04/2022_08:52:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.00,31.06,31.62,28.37,30.44,Prendido
18/04/2022_08:53:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.00,31.12,31.62,28.31,30.44,Prendido
18/04/2022_08:53:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,29.94,31.06,31.62,28.37,30.37,Prendido
18/04/2022_08:53:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,29.94,31.06,31.62,28.25,30.37,Prendido
18/04/2022_08:53:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,29.94,31.06,31.62,28.25,30.37,Prendido
18/04/2022_08:53:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,29.94,31.00,31.56,28.25,30.31,Prendido
18/04/2022_08:53:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,30.00,31.06,31.56,28.25,30.37,Prendido
18/04/2022_08:53:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,29.94,31.00,31.56,28.06,30.31,Prendido
18/04/2022_08:53:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,29.94,31.00,31.56,28.19,30.31,Prendido
18/04/2022_08:53:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,29.87,31.00,31.50,28.25,30.31,Prendido
18/04/2022_08:53:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,29.87,31.00,31.56,28.25,30.31,Prendido
18/04/2022_08:54:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,29.87,30.94,31.50,28.12,30.31,Prendido
18/04/2022_08:54:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,29.87,30.94,31.50,28.19,30.31,Prendido
18/04/2022_08:54:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,29.81,30.94,31.50,28.19,30.25,Prendido
18/04/2022_08:54:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,29.75,30.94,31.44,28.19,30.25,Prendido
18/04/2022_08:54:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,29.81,30.94,31.44,28.12,30.25,Prendido
18/04/2022_08:54:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,29.81,30.87,31.44,28.00,30.19,Prendido
18/04/2022_08:54:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,29.81,30.87,31.44,28.19,30.25,Prendido
18/04/2022_08:54:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,29.81,30.87,31.44,28.19,30.19,Prendido
18/04/2022_08:54:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,29.75,30.87,31.37,28.19,30.19,Prendido
18/04/2022_08:54:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,29.75,30.87,31.37,28.19,30.19,Prendido
18/04/2022_08:54:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,29.75,30.87,31.37,28.12,30.12,Prendido
18/04/2022_08:55:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,29.75,30.81,31.37,28.19,30.19,Prendido
18/04/2022_08:55:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.75,30.75,31.37,28.06,30.12,Prendido
18/04/2022_08:55:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.75,30.81,31.37,28.19,30.19,Prendido
18/04/2022_08:55:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.69,30.81,31.31,28.19,30.19,Prendido
18/04/2022_08:55:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,29.69,30.75,31.31,28.19,30.12,Prendido
