Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_16:16:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,58.31,63.88,54.38,45.50,Prendido
15/04/2022_16:16:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,58.31,63.88,54.38,45.50,Prendido
15/04/2022_16:16:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,58.31,63.88,54.25,45.50,Prendido
15/04/2022_16:16:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.38,63.88,54.31,45.50,Prendido
15/04/2022_16:16:40,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,58.31,63.88,54.31,45.50,Prendido
15/04/2022_16:16:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,58.31,63.88,54.44,45.50,Prendido
15/04/2022_16:16:51,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,58.31,63.88,54.44,45.50,Prendido
15/04/2022_16:16:57,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.31,63.88,54.50,45.50,Prendido
15/04/2022_16:17:03,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,58.38,63.88,54.56,45.50,Prendido
15/04/2022_16:17:09,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,58.31,63.88,54.69,45.50,Prendido
15/04/2022_16:17:15,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.31,63.88,54.63,45.50,Prendido
15/04/2022_16:17:21,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,58.38,63.88,54.69,45.50,Prendido
15/04/2022_16:17:26,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.31,63.88,54.81,45.56,Prendido
15/04/2022_16:17:32,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.31,63.88,54.88,45.44,Prendido
15/04/2022_16:17:38,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,58.31,63.88,54.81,45.50,Prendido
15/04/2022_16:17:44,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,58.38,63.88,54.94,45.50,Prendido
15/04/2022_16:17:50,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.31,63.88,54.94,45.56,Prendido
15/04/2022_16:17:56,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,58.38,63.88,55.13,45.50,Apagado
15/04/2022_16:18:02,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.38,63.88,55.19,45.50,Apagado
15/04/2022_16:18:08,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.38,63.88,55.25,45.56,Apagado
15/04/2022_16:18:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.38,63.88,55.13,45.56,Apagado
15/04/2022_16:18:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.38,63.88,55.13,45.56,Apagado
15/04/2022_16:18:25,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.38,63.88,54.94,45.56,Prendido
15/04/2022_16:18:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.38,63.88,54.88,45.50,Prendido
15/04/2022_16:18:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.44,63.88,54.81,45.50,Prendido
15/04/2022_16:18:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.38,63.88,54.88,45.50,Prendido
15/04/2022_16:18:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.38,63.88,54.94,45.50,Prendido
15/04/2022_16:18:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.44,63.88,54.94,45.50,Prendido
15/04/2022_16:19:00,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,58.38,63.88,54.88,45.44,Prendido
15/04/2022_16:19:06,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,58.38,63.88,54.88,45.50,Prendido
15/04/2022_16:19:12,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,58.38,63.88,54.94,45.50,Prendido
15/04/2022_16:19:18,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.38,63.88,54.94,45.50,Prendido
15/04/2022_16:19:24,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.38,63.88,54.81,45.50,Prendido
15/04/2022_16:19:30,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.44,63.88,55.00,45.50,Prendido
15/04/2022_16:19:36,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.44,63.88,54.94,45.50,Prendido
15/04/2022_16:19:41,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.38,63.94,54.88,45.50,Prendido
15/04/2022_16:19:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.44,63.88,54.81,45.50,Prendido
15/04/2022_16:19:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.44,63.94,54.75,45.50,Prendido
15/04/2022_16:19:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.38,63.94,54.69,45.50,Prendido
15/04/2022_16:20:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.38,63.88,54.63,45.50,Prendido
15/04/2022_16:20:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.44,63.88,54.75,45.44,Prendido
15/04/2022_16:20:17,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.38,63.94,54.81,45.50,Prendido
15/04/2022_16:20:23,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.38,63.94,54.81,45.50,Prendido
15/04/2022_16:20:28,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.44,63.94,54.75,45.50,Prendido
15/04/2022_16:20:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.44,63.94,54.75,45.50,Prendido
15/04/2022_16:20:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,58.38,63.94,54.94,45.50,Prendido
15/04/2022_16:20:46,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.44,63.94,54.94,45.50,Prendido
15/04/2022_16:20:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.44,63.94,55.00,45.50,Prendido
15/04/2022_16:20:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.44,63.94,55.13,45.50,Apagado
15/04/2022_16:21:04,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.44,63.94,55.25,45.56,Apagado
15/04/2022_16:21:09,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.44,63.94,55.19,45.56,Apagado
15/04/2022_16:21:15,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.44,63.94,55.25,45.56,Apagado
15/04/2022_16:21:21,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.50,63.94,55.19,45.56,Apagado
15/04/2022_16:21:27,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,58.44,63.94,55.13,45.50,Apagado
15/04/2022_16:21:33,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,58.50,63.94,55.06,45.56,Apagado
15/04/2022_16:21:39,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.44,63.94,54.94,45.50,Prendido
15/04/2022_16:21:45,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.44,63.94,54.81,45.50,Prendido
15/04/2022_16:21:51,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.44,64.00,54.75,45.50,Prendido
15/04/2022_16:21:56,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.44,63.94,54.63,45.50,Prendido
15/04/2022_16:22:02,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.44,63.94,54.63,45.50,Prendido
15/04/2022_16:22:08,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.44,63.94,54.63,45.50,Prendido
15/04/2022_16:22:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.44,64.00,54.63,45.50,Prendido
15/04/2022_16:22:20,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.44,63.94,54.69,45.50,Prendido
15/04/2022_16:22:26,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.50,63.94,54.63,45.50,Prendido
15/04/2022_16:22:32,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.44,63.94,54.56,45.50,Prendido
15/04/2022_16:22:38,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,58.44,64.00,54.63,45.50,Prendido
15/04/2022_16:22:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,58.50,64.00,54.63,45.50,Prendido
15/04/2022_16:22:49,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,58.44,64.00,54.69,45.50,Prendido
15/04/2022_16:22:55,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,58.50,64.00,54.56,45.50,Prendido
15/04/2022_16:23:01,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,58.50,63.94,54.56,45.50,Prendido
15/04/2022_16:23:07,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,58.44,64.00,54.56,45.50,Prendido
15/04/2022_16:23:13,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,58.50,63.94,54.69,45.50,Prendido
15/04/2022_16:23:19,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,58.50,64.00,54.69,45.56,Prendido
15/04/2022_16:23:24,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,58.50,64.00,54.88,45.50,Prendido
15/04/2022_16:23:30,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,58.50,64.00,54.81,45.50,Prendido
15/04/2022_16:23:36,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,58.44,64.00,54.81,45.50,Prendido
15/04/2022_16:23:42,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,58.44,64.00,54.75,45.50,Prendido
