Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_16:49:08,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,57.50,55.06,48.63,Apagado
17/04/2022_16:49:14,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,57.44,55.13,48.63,Apagado
17/04/2022_16:49:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,57.50,55.19,48.69,Apagado
17/04/2022_16:49:26,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,57.50,55.19,48.63,Apagado
17/04/2022_16:49:32,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,57.50,55.06,48.63,Apagado
17/04/2022_16:49:38,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.13,57.50,54.94,48.69,Prendido
17/04/2022_16:49:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.06,57.50,54.88,48.63,Prendido
17/04/2022_16:49:50,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.06,57.50,54.81,48.63,Prendido
17/04/2022_16:49:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.06,57.50,54.81,48.63,Prendido
17/04/2022_16:50:01,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.13,57.50,54.75,48.63,Prendido
17/04/2022_16:50:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.06,57.50,54.69,48.63,Prendido
17/04/2022_16:50:13,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.13,57.50,54.81,48.63,Prendido
17/04/2022_16:50:19,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.13,57.50,54.69,48.63,Prendido
17/04/2022_16:50:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.06,57.50,54.56,48.63,Prendido
17/04/2022_16:50:31,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.13,57.50,54.44,48.63,Prendido
17/04/2022_16:50:36,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.06,57.50,54.56,48.63,Prendido
17/04/2022_16:50:42,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,57.50,54.56,48.63,Prendido
17/04/2022_16:50:48,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.06,57.50,54.63,48.63,Prendido
17/04/2022_16:50:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,57.50,54.63,48.63,Prendido
17/04/2022_16:51:00,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,57.50,54.75,48.63,Prendido
17/04/2022_16:51:06,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.13,57.50,54.81,48.63,Prendido
17/04/2022_16:51:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.13,57.50,54.63,48.63,Prendido
17/04/2022_16:51:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.06,57.50,54.81,48.63,Prendido
17/04/2022_16:51:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,57.50,54.81,48.63,Prendido
17/04/2022_16:51:29,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.06,57.50,54.81,48.63,Prendido
17/04/2022_16:51:35,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.06,57.50,54.81,48.63,Prendido
17/04/2022_16:51:41,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,57.50,54.81,48.63,Prendido
17/04/2022_16:51:47,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.13,57.50,54.56,48.63,Prendido
17/04/2022_16:51:53,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.13,57.50,54.69,48.69,Prendido
17/04/2022_16:51:59,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,57.50,54.69,48.63,Prendido
17/04/2022_16:52:04,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.06,57.56,54.75,48.63,Prendido
17/04/2022_16:52:10,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.13,57.50,54.81,48.63,Prendido
17/04/2022_16:52:16,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.13,57.50,55.00,48.63,Prendido
17/04/2022_16:52:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.13,57.56,55.06,48.63,Apagado
17/04/2022_16:52:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.13,57.50,55.19,48.69,Apagado
17/04/2022_16:52:34,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.19,57.50,55.31,48.69,Apagado
17/04/2022_16:52:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.13,57.50,55.31,48.69,Apagado
17/04/2022_16:52:46,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.13,57.50,55.25,48.69,Apagado
17/04/2022_16:52:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.13,57.56,55.31,48.69,Apagado
17/04/2022_16:52:57,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.13,57.56,55.38,48.69,Apagado
17/04/2022_16:53:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.13,57.56,55.25,48.69,Apagado
17/04/2022_16:53:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.13,57.56,55.25,48.69,Apagado
17/04/2022_16:53:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.13,57.56,55.19,48.69,Apagado
17/04/2022_16:53:21,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.13,57.56,55.00,48.69,Prendido
17/04/2022_16:53:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.06,57.56,54.88,48.69,Prendido
17/04/2022_16:53:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.13,57.56,54.81,48.69,Prendido
17/04/2022_16:53:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.13,57.56,54.69,48.63,Prendido
17/04/2022_16:53:44,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.13,57.56,54.50,48.69,Prendido
17/04/2022_16:53:50,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.13,57.56,54.56,48.63,Prendido
17/04/2022_16:53:56,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.13,57.56,54.50,48.69,Prendido
17/04/2022_16:54:02,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.13,57.56,54.56,48.63,Prendido
17/04/2022_16:54:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.13,57.56,54.50,48.69,Prendido
17/04/2022_16:54:14,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.13,57.56,54.56,48.63,Prendido
17/04/2022_16:54:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.13,57.50,54.50,48.63,Prendido
17/04/2022_16:54:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,57.50,54.56,48.69,Prendido
17/04/2022_16:54:31,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,57.50,54.56,48.63,Prendido
17/04/2022_16:54:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,57.50,54.50,48.69,Prendido
17/04/2022_16:54:43,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,57.50,54.56,48.63,Prendido
17/04/2022_16:54:49,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.13,57.50,54.56,48.63,Prendido
17/04/2022_16:54:55,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,57.50,54.50,48.63,Prendido
17/04/2022_16:55:00,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.13,57.50,54.56,48.69,Prendido
17/04/2022_16:55:06,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.13,57.50,54.44,48.69,Prendido
17/04/2022_16:55:12,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.13,57.50,54.38,48.69,Prendido
17/04/2022_16:55:18,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.13,57.50,54.13,48.63,Prendido
17/04/2022_16:55:24,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.13,57.50,54.06,48.69,Prendido
17/04/2022_16:55:30,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.13,57.50,54.00,48.69,Prendido
17/04/2022_16:55:36,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.13,57.50,54.06,48.63,Prendido
17/04/2022_16:55:42,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.13,57.50,54.13,48.69,Prendido
17/04/2022_16:55:47,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.13,57.50,54.13,48.69,Prendido
17/04/2022_16:55:53,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.13,57.50,54.25,48.69,Prendido
17/04/2022_16:55:59,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.13,57.50,54.38,48.63,Prendido
17/04/2022_16:56:05,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.13,57.50,54.44,48.63,Prendido
17/04/2022_16:56:11,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.19,57.50,54.44,48.69,Prendido
17/04/2022_16:56:17,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.13,57.50,54.38,48.69,Prendido
17/04/2022_16:56:23,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.19,57.50,54.31,48.63,Prendido
17/04/2022_16:56:28,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.19,57.50,54.44,48.69,Prendido
17/04/2022_16:56:34,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.19,57.50,54.63,48.69,Prendido
17/04/2022_16:56:40,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.19,57.50,54.63,48.69,Prendido
17/04/2022_16:56:46,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.19,57.50,54.81,48.69,Prendido
17/04/2022_16:56:52,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.13,57.50,54.81,48.69,Prendido
17/04/2022_16:56:58,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,57.50,54.94,48.69,Prendido
17/04/2022_16:57:04,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.13,57.50,54.94,48.69,Prendido
17/04/2022_16:57:10,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,57.50,55.06,48.69,Apagado
17/04/2022_16:57:15,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,57.50,55.00,48.75,Prendido
17/04/2022_16:57:21,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,57.56,54.94,48.69,Prendido
17/04/2022_16:57:27,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,57.56,54.81,48.69,Prendido
