Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_06:01:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.13,56.00,54.94,48.88,Prendido
18/04/2022_06:02:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.13,56.00,55.00,48.88,Prendido
18/04/2022_06:02:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.13,56.00,54.94,48.88,Prendido
18/04/2022_06:02:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.13,56.00,55.06,48.88,Apagado
18/04/2022_06:02:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.13,56.00,55.00,48.94,Prendido
18/04/2022_06:02:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.13,56.00,55.06,48.88,Apagado
18/04/2022_06:02:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.13,56.00,55.00,48.94,Prendido
18/04/2022_06:02:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.13,56.00,54.94,48.88,Prendido
18/04/2022_06:02:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.13,56.00,54.94,48.88,Prendido
18/04/2022_06:02:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.13,56.00,54.94,48.88,Prendido
18/04/2022_06:02:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.13,56.00,55.06,48.88,Apagado
18/04/2022_06:02:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.13,56.00,55.06,48.94,Apagado
18/04/2022_06:03:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.13,56.00,54.94,48.88,Prendido
18/04/2022_06:03:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.06,56.00,55.00,48.88,Prendido
18/04/2022_06:03:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.13,56.00,55.00,48.88,Prendido
18/04/2022_06:03:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.06,56.00,55.00,48.88,Prendido
18/04/2022_06:03:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.13,56.00,54.94,48.88,Prendido
18/04/2022_06:03:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.06,56.00,54.94,48.88,Prendido
18/04/2022_06:03:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.06,56.00,55.06,48.88,Apagado
18/04/2022_06:03:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.13,56.00,55.00,48.94,Prendido
18/04/2022_06:03:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.06,56.00,55.13,48.88,Apagado
18/04/2022_06:03:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.13,56.00,55.13,48.94,Apagado
18/04/2022_06:04:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.13,56.00,55.00,48.94,Prendido
18/04/2022_06:04:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.06,56.00,55.00,48.94,Prendido
18/04/2022_06:04:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,51.06,56.06,55.00,48.88,Prendido
18/04/2022_06:04:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.06,56.00,54.94,48.94,Prendido
18/04/2022_06:04:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.06,56.00,54.88,48.94,Prendido
18/04/2022_06:04:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.06,56.00,55.00,48.94,Prendido
18/04/2022_06:04:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.06,56.00,55.00,48.88,Prendido
18/04/2022_06:04:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.06,56.00,55.06,48.88,Apagado
18/04/2022_06:04:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.13,56.00,55.13,48.94,Apagado
18/04/2022_06:04:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.13,56.00,55.06,48.94,Apagado
18/04/2022_06:05:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.06,56.00,55.00,48.94,Prendido
18/04/2022_06:05:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.06,56.00,55.00,48.94,Prendido
18/04/2022_06:05:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.06,56.00,55.00,48.88,Prendido
18/04/2022_06:05:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.06,56.00,54.94,48.94,Prendido
18/04/2022_06:05:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.06,56.00,54.88,48.94,Prendido
18/04/2022_06:05:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.00,56.00,55.00,48.94,Prendido
18/04/2022_06:05:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.06,56.00,55.00,48.94,Prendido
18/04/2022_06:05:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.06,56.00,55.00,48.88,Prendido
18/04/2022_06:05:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.06,56.00,55.06,48.88,Apagado
18/04/2022_06:05:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.06,55.94,55.06,48.94,Apagado
18/04/2022_06:06:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.06,56.00,55.00,48.94,Prendido
18/04/2022_06:06:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.06,56.00,54.94,48.94,Prendido
18/04/2022_06:06:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.06,56.00,54.88,48.88,Prendido
18/04/2022_06:06:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,51.00,56.00,54.88,48.88,Prendido
18/04/2022_06:06:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.00,56.00,54.81,48.94,Prendido
18/04/2022_06:06:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.00,56.00,54.81,48.94,Prendido
18/04/2022_06:06:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.00,56.00,54.94,48.94,Prendido
18/04/2022_06:06:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.00,56.00,54.94,48.88,Prendido
18/04/2022_06:06:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.06,56.00,55.00,48.88,Prendido
18/04/2022_06:06:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.00,56.00,54.94,48.94,Prendido
18/04/2022_06:07:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.00,56.00,55.06,48.94,Apagado
18/04/2022_06:07:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.06,56.00,55.00,48.94,Prendido
18/04/2022_06:07:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.00,56.00,55.13,48.94,Apagado
18/04/2022_06:07:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.06,55.94,55.13,48.94,Apagado
18/04/2022_06:07:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.06,56.00,55.00,48.94,Prendido
18/04/2022_06:07:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.00,56.00,55.00,48.94,Prendido
18/04/2022_06:07:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.00,56.00,54.94,48.94,Prendido
18/04/2022_06:07:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.00,56.00,55.00,48.94,Prendido
18/04/2022_06:07:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.00,56.00,55.00,48.94,Prendido
18/04/2022_06:07:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.94,56.00,55.00,48.94,Prendido
18/04/2022_06:07:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.00,56.00,55.00,48.88,Prendido
18/04/2022_06:08:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.00,56.00,55.06,48.88,Apagado
18/04/2022_06:08:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.00,55.94,55.13,48.94,Apagado
18/04/2022_06:08:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.00,56.00,55.00,48.94,Prendido
18/04/2022_06:08:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.94,55.94,55.00,48.94,Prendido
18/04/2022_06:08:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,51.00,55.94,55.00,48.94,Prendido
18/04/2022_06:08:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.94,56.00,55.06,48.94,Apagado
18/04/2022_06:08:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,51.00,55.94,55.00,48.94,Prendido
18/04/2022_06:08:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.94,56.00,54.94,48.94,Prendido
18/04/2022_06:08:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,50.94,56.00,55.00,48.94,Prendido
18/04/2022_06:08:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.94,56.00,55.00,48.94,Prendido
18/04/2022_06:09:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.94,56.00,54.88,48.94,Prendido
18/04/2022_06:09:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.94,56.00,54.94,48.94,Prendido
18/04/2022_06:09:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.94,55.94,55.06,48.94,Apagado
18/04/2022_06:09:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,51.00,55.94,55.00,48.94,Prendido
