Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_04:23:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.69,56.13,54.94,48.81,Prendido
18/04/2022_04:23:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.75,56.13,54.94,48.81,Prendido
18/04/2022_04:23:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.75,56.06,54.94,48.81,Prendido
18/04/2022_04:23:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.75,56.06,55.06,48.81,Apagado
18/04/2022_04:23:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.75,56.06,55.06,48.81,Apagado
18/04/2022_04:23:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.75,56.06,55.13,48.88,Apagado
18/04/2022_04:23:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.75,56.06,55.13,48.88,Apagado
18/04/2022_04:24:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.75,56.06,55.06,48.88,Apagado
18/04/2022_04:24:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.75,56.06,55.00,48.88,Prendido
18/04/2022_04:24:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.75,56.06,54.88,48.81,Prendido
18/04/2022_04:24:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.75,56.06,54.81,48.81,Prendido
18/04/2022_04:24:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.69,56.06,54.69,48.81,Prendido
18/04/2022_04:24:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.75,56.06,54.69,48.81,Prendido
18/04/2022_04:24:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.75,56.06,54.75,48.81,Prendido
18/04/2022_04:24:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.69,56.06,54.81,48.81,Prendido
18/04/2022_04:24:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.75,56.13,54.81,48.81,Prendido
18/04/2022_04:24:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.75,56.13,54.75,48.81,Prendido
18/04/2022_04:25:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.75,56.13,54.81,48.88,Prendido
18/04/2022_04:25:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.69,56.06,54.94,48.81,Prendido
18/04/2022_04:25:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.69,56.06,54.94,48.81,Prendido
18/04/2022_04:25:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.75,56.06,55.00,48.81,Prendido
18/04/2022_04:25:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.69,56.06,55.06,48.81,Apagado
18/04/2022_04:25:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.69,56.06,55.06,48.88,Apagado
18/04/2022_04:25:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.75,56.06,55.13,48.81,Apagado
18/04/2022_04:25:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.75,56.06,55.06,48.81,Apagado
18/04/2022_04:25:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.75,56.06,55.00,48.81,Prendido
18/04/2022_04:25:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.69,56.06,54.94,48.81,Prendido
18/04/2022_04:26:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.69,56.13,54.88,48.81,Prendido
18/04/2022_04:26:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.75,56.13,54.88,48.81,Prendido
18/04/2022_04:26:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.75,56.06,54.81,48.88,Prendido
18/04/2022_04:26:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.75,56.06,54.81,48.81,Prendido
18/04/2022_04:26:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.75,56.13,54.88,48.81,Prendido
18/04/2022_04:26:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.75,56.13,54.88,48.81,Prendido
18/04/2022_04:26:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.69,56.06,54.94,48.81,Prendido
18/04/2022_04:26:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.69,56.06,54.94,48.81,Prendido
18/04/2022_04:26:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.75,56.06,55.00,48.81,Prendido
18/04/2022_04:26:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.69,56.06,55.06,48.81,Apagado
18/04/2022_04:27:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.75,56.06,55.13,48.88,Apagado
18/04/2022_04:27:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.75,56.06,55.13,48.88,Apagado
18/04/2022_04:27:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.75,56.06,55.06,48.88,Apagado
18/04/2022_04:27:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.75,56.06,55.13,48.81,Apagado
18/04/2022_04:27:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.75,56.06,55.06,48.88,Apagado
18/04/2022_04:27:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.75,56.06,55.00,48.88,Prendido
18/04/2022_04:27:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.69,56.06,54.88,48.81,Prendido
18/04/2022_04:27:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.69,56.06,54.75,48.81,Prendido
18/04/2022_04:27:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.75,56.06,54.69,48.81,Prendido
18/04/2022_04:27:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.75,56.06,54.75,48.88,Prendido
18/04/2022_04:27:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.69,56.06,54.69,48.81,Prendido
18/04/2022_04:28:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.75,56.06,54.75,48.81,Prendido
18/04/2022_04:28:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.75,56.06,54.75,48.81,Prendido
18/04/2022_04:28:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.69,56.06,54.75,48.81,Prendido
18/04/2022_04:28:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.69,56.06,54.75,48.81,Prendido
18/04/2022_04:28:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.69,56.06,54.69,48.81,Prendido
18/04/2022_04:28:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.69,56.06,54.81,48.81,Prendido
18/04/2022_04:28:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.69,56.06,54.94,48.81,Prendido
18/04/2022_04:28:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.69,56.06,54.88,48.81,Prendido
18/04/2022_04:28:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.69,56.06,54.94,48.81,Prendido
18/04/2022_04:28:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.75,56.13,55.00,48.81,Prendido
18/04/2022_04:29:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.69,56.06,55.00,48.81,Prendido
18/04/2022_04:29:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.69,56.06,55.06,48.88,Apagado
18/04/2022_04:29:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.75,56.06,55.19,48.88,Apagado
18/04/2022_04:29:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.75,56.06,55.19,48.88,Apagado
18/04/2022_04:29:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.75,56.06,55.06,48.88,Apagado
18/04/2022_04:29:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.75,56.06,55.06,48.88,Apagado
18/04/2022_04:29:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.75,56.06,55.06,48.88,Apagado
18/04/2022_04:29:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.75,56.06,54.88,48.88,Prendido
18/04/2022_04:29:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.69,56.06,54.81,48.81,Prendido
18/04/2022_04:29:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.75,56.13,54.69,48.81,Prendido
18/04/2022_04:30:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.69,56.13,54.69,48.81,Prendido
18/04/2022_04:30:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.75,56.13,54.56,48.81,Prendido
18/04/2022_04:30:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.69,56.06,54.63,48.81,Prendido
18/04/2022_04:30:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.69,56.13,54.69,48.81,Prendido
18/04/2022_04:30:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.75,56.06,54.69,48.81,Prendido
18/04/2022_04:30:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.69,56.13,54.81,48.81,Prendido
18/04/2022_04:30:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.75,56.06,54.81,48.81,Prendido
18/04/2022_04:30:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.69,56.06,54.81,48.81,Prendido
18/04/2022_04:30:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.75,56.06,54.88,48.81,Prendido
18/04/2022_04:30:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.69,56.06,55.00,48.81,Prendido
18/04/2022_04:31:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.75,56.13,54.88,48.81,Prendido
18/04/2022_04:31:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.69,56.13,55.00,48.81,Prendido
18/04/2022_04:31:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.75,56.13,55.06,48.81,Apagado
18/04/2022_04:31:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.75,56.13,55.13,48.88,Apagado
18/04/2022_04:31:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.75,56.13,55.13,48.81,Apagado
18/04/2022_04:31:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.75,56.06,55.13,48.88,Apagado
18/04/2022_04:31:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.75,56.06,55.00,48.81,Prendido
