Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_17:20:14,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,57.88,54.69,49.44,Prendido
17/04/2022_17:20:20,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.56,57.88,54.69,49.44,Prendido
17/04/2022_17:20:26,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,57.94,54.63,49.44,Prendido
17/04/2022_17:20:32,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.56,57.88,54.69,49.50,Prendido
17/04/2022_17:20:38,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.88,54.75,49.44,Prendido
17/04/2022_17:20:43,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,57.88,54.75,49.44,Prendido
17/04/2022_17:20:49,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,57.88,54.75,49.44,Prendido
17/04/2022_17:20:55,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,57.81,54.75,49.44,Prendido
17/04/2022_17:21:01,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.88,54.75,49.44,Prendido
17/04/2022_17:21:07,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.88,54.81,49.44,Prendido
17/04/2022_17:21:13,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,57.88,54.81,49.44,Prendido
17/04/2022_17:21:19,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.88,54.94,49.44,Prendido
17/04/2022_17:21:25,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,57.81,55.00,49.44,Prendido
17/04/2022_17:21:30,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.88,55.00,49.44,Prendido
17/04/2022_17:21:36,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,57.81,54.94,49.44,Prendido
17/04/2022_17:21:42,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,57.88,55.06,49.44,Apagado
17/04/2022_17:21:48,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.88,55.06,49.44,Apagado
17/04/2022_17:21:54,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.88,55.06,49.50,Apagado
17/04/2022_17:22:00,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,57.88,55.00,49.50,Prendido
17/04/2022_17:22:06,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.88,55.00,49.44,Prendido
17/04/2022_17:22:11,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.88,54.88,49.44,Prendido
17/04/2022_17:22:17,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,57.88,54.94,49.44,Prendido
17/04/2022_17:22:23,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.88,54.94,49.44,Prendido
17/04/2022_17:22:29,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.88,55.06,49.44,Apagado
17/04/2022_17:22:35,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,57.88,55.06,49.50,Apagado
17/04/2022_17:22:41,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.50,57.88,55.13,49.50,Apagado
17/04/2022_17:22:47,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,57.81,55.06,49.50,Apagado
17/04/2022_17:22:53,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.88,54.94,49.50,Prendido
17/04/2022_17:22:58,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.88,54.88,49.44,Prendido
17/04/2022_17:23:04,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.50,57.81,54.69,49.44,Prendido
17/04/2022_17:23:10,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,57.88,54.63,49.44,Prendido
17/04/2022_17:23:16,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.88,54.50,49.44,Prendido
17/04/2022_17:23:22,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,57.88,54.44,49.44,Prendido
17/04/2022_17:23:28,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.81,54.44,49.44,Prendido
17/04/2022_17:23:34,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.81,54.56,49.44,Prendido
17/04/2022_17:23:39,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.81,54.56,49.44,Prendido
17/04/2022_17:23:45,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.81,54.56,49.44,Prendido
17/04/2022_17:23:51,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.81,54.50,49.44,Prendido
17/04/2022_17:23:57,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.50,57.88,54.56,49.44,Prendido
17/04/2022_17:24:03,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.81,54.44,49.44,Prendido
17/04/2022_17:24:09,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.50,57.81,54.44,49.44,Prendido
17/04/2022_17:24:15,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.81,54.44,49.44,Prendido
17/04/2022_17:24:21,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.81,54.31,49.44,Prendido
17/04/2022_17:24:26,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.44,57.81,54.31,49.44,Prendido
17/04/2022_17:24:32,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.44,57.81,54.31,49.44,Prendido
17/04/2022_17:24:38,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.50,57.81,54.31,49.44,Prendido
17/04/2022_17:24:44,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.50,57.81,54.06,49.44,Prendido
17/04/2022_17:24:50,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.50,57.81,54.19,49.44,Prendido
17/04/2022_17:24:56,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.50,57.81,54.13,49.44,Prendido
17/04/2022_17:25:02,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.50,57.81,54.19,49.44,Prendido
17/04/2022_17:25:07,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.44,57.81,54.25,49.44,Prendido
17/04/2022_17:25:13,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.50,57.81,54.38,49.44,Prendido
17/04/2022_17:25:19,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.44,57.81,54.63,49.38,Prendido
17/04/2022_17:25:25,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.88,54.63,49.38,Prendido
17/04/2022_17:25:31,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,51.44,57.88,54.63,49.44,Prendido
17/04/2022_17:25:37,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,51.44,57.88,54.63,49.38,Prendido
17/04/2022_17:25:43,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.81,54.63,49.44,Prendido
17/04/2022_17:25:49,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,51.44,57.88,54.50,49.38,Prendido
17/04/2022_17:25:54,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.88,54.56,49.38,Prendido
17/04/2022_17:26:00,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,51.50,57.88,54.44,49.38,Prendido
17/04/2022_17:26:06,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,51.44,57.88,54.38,49.38,Prendido
17/04/2022_17:26:12,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,51.44,57.88,54.38,49.38,Prendido
17/04/2022_17:26:18,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,51.44,57.88,54.50,49.38,Prendido
17/04/2022_17:26:24,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,51.44,57.94,54.50,49.38,Prendido
17/04/2022_17:26:30,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,51.44,57.94,54.44,49.38,Prendido
17/04/2022_17:26:35,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,51.50,57.88,54.50,49.38,Prendido
17/04/2022_17:26:41,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,51.44,57.94,54.44,49.44,Prendido
17/04/2022_17:26:47,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,51.44,57.94,54.56,49.38,Prendido
