Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_09:03:23,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.13,55.13,46.38,Apagado
16/04/2022_09:03:29,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,55.00,46.44,Prendido
16/04/2022_09:03:35,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.50,47.19,55.00,46.38,Prendido
16/04/2022_09:03:41,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.50,47.19,55.00,46.38,Prendido
16/04/2022_09:03:47,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,55.00,46.38,Prendido
16/04/2022_09:03:53,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.94,46.38,Prendido
16/04/2022_09:03:59,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.94,46.38,Prendido
16/04/2022_09:04:05,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.75,46.38,Prendido
16/04/2022_09:04:10,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.75,46.38,Prendido
16/04/2022_09:04:16,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.13,54.75,46.38,Prendido
16/04/2022_09:04:22,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.19,54.75,46.38,Prendido
16/04/2022_09:04:28,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.69,46.38,Prendido
16/04/2022_09:04:34,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.19,54.69,46.38,Prendido
16/04/2022_09:04:40,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.63,46.38,Prendido
16/04/2022_09:04:46,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.69,46.38,Prendido
16/04/2022_09:04:51,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.69,46.38,Prendido
16/04/2022_09:04:57,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.13,54.75,46.38,Prendido
16/04/2022_09:05:03,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.69,46.38,Prendido
16/04/2022_09:05:09,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.69,46.38,Prendido
16/04/2022_09:05:15,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.56,46.38,Prendido
16/04/2022_09:05:21,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.50,46.38,Prendido
16/04/2022_09:05:27,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.56,46.38,Prendido
16/04/2022_09:05:33,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.63,46.38,Prendido
16/04/2022_09:05:38,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.69,46.38,Prendido
16/04/2022_09:05:44,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.69,46.31,Prendido
16/04/2022_09:05:50,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.81,46.38,Prendido
16/04/2022_09:05:56,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.69,46.38,Prendido
16/04/2022_09:06:02,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.56,46.31,Prendido
16/04/2022_09:06:08,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.19,54.56,46.38,Prendido
16/04/2022_09:06:14,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.69,46.38,Prendido
16/04/2022_09:06:19,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.56,46.38,Prendido
16/04/2022_09:06:25,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.19,54.56,46.38,Prendido
16/04/2022_09:06:31,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.56,46.31,Prendido
16/04/2022_09:06:37,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.69,46.31,Prendido
16/04/2022_09:06:43,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.69,46.38,Prendido
16/04/2022_09:06:49,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.19,54.81,46.38,Prendido
16/04/2022_09:06:55,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.94,46.38,Prendido
16/04/2022_09:07:01,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.19,55.00,46.38,Prendido
16/04/2022_09:07:06,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.19,54.94,46.38,Prendido
16/04/2022_09:07:12,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,55.06,46.38,Apagado
16/04/2022_09:07:18,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,47.19,54.94,46.38,Prendido
16/04/2022_09:07:24,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.94,46.38,Prendido
16/04/2022_09:07:30,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.25,54.75,46.31,Prendido
16/04/2022_09:07:36,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.69,46.38,Prendido
16/04/2022_09:07:42,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.81,46.38,Prendido
16/04/2022_09:07:47,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,47.19,54.81,46.31,Prendido
16/04/2022_09:07:53,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.19,54.75,46.38,Prendido
16/04/2022_09:07:59,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.19,54.81,46.38,Prendido
16/04/2022_09:08:05,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.88,46.38,Prendido
16/04/2022_09:08:11,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,55.00,46.38,Prendido
16/04/2022_09:08:17,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,55.00,46.38,Prendido
16/04/2022_09:08:23,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,47.19,55.00,46.38,Prendido
16/04/2022_09:08:29,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.19,55.13,46.38,Apagado
16/04/2022_09:08:34,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,47.19,55.19,46.38,Apagado
16/04/2022_09:08:40,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,47.25,55.25,46.38,Apagado
16/04/2022_09:08:46,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,47.25,55.19,46.38,Apagado
16/04/2022_09:08:52,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,47.25,55.19,46.38,Apagado
16/04/2022_09:08:58,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,47.25,55.06,46.38,Apagado
16/04/2022_09:09:04,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.19,54.94,46.44,Prendido
16/04/2022_09:09:10,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,47.25,54.94,46.31,Prendido
16/04/2022_09:09:15,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.19,54.88,46.38,Prendido
16/04/2022_09:09:21,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,47.19,54.75,46.38,Prendido
16/04/2022_09:09:27,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,54.75,46.38,Prendido
16/04/2022_09:09:33,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.19,54.63,46.38,Prendido
16/04/2022_09:09:39,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,54.69,46.38,Prendido
16/04/2022_09:09:45,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,47.25,54.69,46.38,Prendido
16/04/2022_09:09:51,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,54.75,46.38,Prendido
16/04/2022_09:09:57,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,54.75,46.31,Prendido
16/04/2022_09:10:02,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,54.75,46.38,Prendido
16/04/2022_09:10:08,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,54.69,46.38,Prendido
16/04/2022_09:10:14,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,54.81,46.38,Prendido
16/04/2022_09:10:20,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.69,47.25,54.81,46.38,Prendido
16/04/2022_09:10:26,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,54.88,46.38,Prendido
16/04/2022_09:10:32,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,47.25,54.94,46.31,Prendido
16/04/2022_09:10:38,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,47.25,54.94,46.38,Prendido
16/04/2022_09:10:43,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,55.06,46.38,Apagado
16/04/2022_09:10:49,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.69,47.25,55.06,46.38,Apagado
16/04/2022_09:10:55,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.69,47.25,55.06,46.38,Apagado
