Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_22:18:06,1026,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.50,48.69,54.75,43.13,Prendido
16/04/2022_22:18:12,1025,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.50,48.75,54.75,43.06,Prendido
16/04/2022_22:18:17,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.50,48.75,54.75,43.06,Prendido
16/04/2022_22:18:23,1029,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.50,48.75,54.75,43.13,Prendido
16/04/2022_22:18:29,1029,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.44,48.69,54.75,43.13,Prendido
16/04/2022_22:18:35,1029,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.50,48.75,54.88,43.13,Prendido
16/04/2022_22:18:41,1029,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.50,48.75,54.88,43.13,Prendido
16/04/2022_22:18:47,1031,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.50,48.69,54.94,43.13,Prendido
16/04/2022_22:18:53,1031,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.50,48.69,54.94,43.13,Prendido
16/04/2022_22:18:59,1031,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.50,48.69,54.94,43.13,Prendido
16/04/2022_22:19:04,1033,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.50,48.69,54.94,43.13,Prendido
16/04/2022_22:19:10,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.50,48.69,55.13,43.19,Apagado
16/04/2022_22:19:16,1033,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.56,48.69,55.06,43.19,Apagado
16/04/2022_22:19:22,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.56,48.69,55.06,43.19,Apagado
16/04/2022_22:19:28,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.50,48.69,55.06,43.19,Apagado
16/04/2022_22:19:34,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.50,48.69,54.94,43.19,Prendido
16/04/2022_22:19:40,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.50,48.69,54.94,43.13,Prendido
16/04/2022_22:19:46,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.44,48.69,54.88,43.13,Prendido
16/04/2022_22:19:51,1031,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.50,48.69,54.75,43.13,Prendido
16/04/2022_22:19:57,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,50.50,48.69,54.81,43.19,Prendido
16/04/2022_22:20:03,1035,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.50,48.69,54.69,43.13,Prendido
16/04/2022_22:20:09,1037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.50,48.69,54.69,43.13,Prendido
16/04/2022_22:20:15,1038,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.50,48.69,54.75,43.13,Prendido
16/04/2022_22:20:21,1039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.50,48.69,54.75,43.13,Prendido
16/04/2022_22:20:27,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.44,48.69,54.69,43.13,Prendido
16/04/2022_22:20:32,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.50,48.69,54.75,43.13,Prendido
16/04/2022_22:20:38,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.44,48.63,54.75,43.13,Prendido
16/04/2022_22:20:44,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.50,48.63,54.88,43.13,Prendido
16/04/2022_22:20:50,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.44,48.63,54.88,43.13,Prendido
16/04/2022_22:20:56,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.50,48.63,54.94,43.19,Prendido
16/04/2022_22:21:02,1051,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.44,48.63,55.06,43.13,Apagado
16/04/2022_22:21:08,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.44,48.63,55.06,43.13,Apagado
16/04/2022_22:21:14,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.50,48.56,55.06,43.13,Apagado
16/04/2022_22:21:19,1053,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.44,48.56,55.06,43.19,Apagado
16/04/2022_22:21:25,1053,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.50,48.56,54.94,43.13,Prendido
16/04/2022_22:21:31,1050,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.44,48.50,54.81,43.13,Prendido
16/04/2022_22:21:37,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.44,48.50,54.75,43.13,Prendido
16/04/2022_22:21:43,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.44,48.56,54.69,43.13,Prendido
16/04/2022_22:21:49,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.50,48.56,54.63,43.13,Prendido
16/04/2022_22:21:55,1049,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.50,48.56,54.69,43.13,Prendido
16/04/2022_22:22:00,1050,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.50,48.56,54.75,43.13,Prendido
16/04/2022_22:22:06,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.44,48.56,54.75,43.13,Prendido
16/04/2022_22:22:12,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.44,48.56,54.75,43.13,Prendido
16/04/2022_22:22:18,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.50,48.56,54.75,43.13,Prendido
16/04/2022_22:22:24,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.50,48.56,54.69,43.13,Prendido
16/04/2022_22:22:30,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.44,48.56,54.81,43.06,Prendido
16/04/2022_22:22:36,1056,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.44,48.50,54.88,43.13,Prendido
16/04/2022_22:22:42,1057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.50,48.50,54.81,43.13,Prendido
16/04/2022_22:22:47,1058,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.50,48.56,54.94,43.13,Prendido
16/04/2022_22:22:53,1061,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.50,48.56,55.00,43.13,Prendido
