Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_17:49:11,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.56,55.06,46.13,Apagado
15/04/2022_17:49:17,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.56,54.94,46.13,Prendido
15/04/2022_17:49:23,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.56,54.88,46.13,Prendido
15/04/2022_17:49:29,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.56,54.81,46.13,Prendido
15/04/2022_17:49:35,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.62,54.75,46.13,Prendido
15/04/2022_17:49:41,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.62,54.69,46.13,Prendido
15/04/2022_17:49:47,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.62,54.75,46.13,Prendido
15/04/2022_17:49:53,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.62,54.63,46.13,Prendido
15/04/2022_17:49:58,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.56,54.75,46.06,Prendido
15/04/2022_17:50:04,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.62,54.88,46.13,Prendido
15/04/2022_17:50:10,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.62,54.88,46.06,Prendido
15/04/2022_17:50:16,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.00,64.62,54.88,46.13,Prendido
15/04/2022_17:50:22,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.62,54.88,46.13,Prendido
15/04/2022_17:50:28,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.62,54.94,46.13,Prendido
15/04/2022_17:50:34,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,58.06,64.62,55.00,46.13,Prendido
15/04/2022_17:50:39,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.62,55.00,46.13,Prendido
15/04/2022_17:50:45,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.62,54.94,46.13,Prendido
15/04/2022_17:50:51,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.00,64.62,54.94,46.13,Prendido
15/04/2022_17:50:57,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.62,55.00,46.13,Prendido
15/04/2022_17:51:03,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.62,55.00,46.13,Prendido
15/04/2022_17:51:09,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.62,55.06,46.13,Apagado
15/04/2022_17:51:15,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.62,55.13,46.13,Apagado
15/04/2022_17:51:21,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.62,55.13,46.13,Apagado
15/04/2022_17:51:26,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.62,55.06,46.13,Apagado
15/04/2022_17:51:32,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.62,55.00,46.13,Prendido
15/04/2022_17:51:38,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.62,55.00,46.13,Prendido
15/04/2022_17:51:44,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,58.06,64.62,54.88,46.13,Prendido
