Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_00:45:41,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,54.00,45.88,54.81,49.06,Prendido
16/04/2022_00:45:46,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,54.06,45.88,54.88,49.13,Prendido
16/04/2022_00:45:52,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,54.06,45.88,54.94,49.13,Prendido
16/04/2022_00:45:58,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,54.00,45.88,54.94,49.13,Prendido
16/04/2022_00:46:04,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,54.06,45.81,54.94,49.06,Prendido
16/04/2022_00:46:10,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,45.88,55.00,49.06,Prendido
16/04/2022_00:46:16,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,54.00,45.88,54.94,49.13,Prendido
16/04/2022_00:46:22,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,45.88,55.06,49.13,Apagado
16/04/2022_00:46:27,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,45.88,55.13,49.19,Apagado
16/04/2022_00:46:33,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,54.06,45.81,55.00,49.13,Prendido
16/04/2022_00:46:39,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,45.88,55.00,49.13,Prendido
16/04/2022_00:46:45,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,45.88,55.13,49.13,Apagado
16/04/2022_00:46:51,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,45.88,55.06,49.13,Apagado
16/04/2022_00:46:57,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.06,45.88,55.00,49.13,Prendido
16/04/2022_00:47:03,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,45.88,54.94,49.06,Prendido
16/04/2022_00:47:09,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,45.81,54.88,49.06,Prendido
16/04/2022_00:47:14,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,54.00,45.81,54.88,49.13,Prendido
16/04/2022_00:47:20,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,53.94,45.81,54.81,49.06,Prendido
16/04/2022_00:47:26,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.00,45.81,54.88,49.06,Prendido
16/04/2022_00:47:32,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.00,45.81,54.88,49.13,Prendido
16/04/2022_00:47:38,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,53.94,45.88,54.88,49.06,Prendido
16/04/2022_00:47:44,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,54.00,45.81,54.81,49.06,Prendido
16/04/2022_00:47:50,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,53.94,45.88,54.88,49.13,Prendido
16/04/2022_00:47:56,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,53.94,45.81,54.88,49.13,Prendido
16/04/2022_00:48:01,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,53.94,45.88,54.88,49.06,Prendido
16/04/2022_00:48:07,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,53.94,45.88,54.94,49.06,Prendido
16/04/2022_00:48:13,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,54.00,45.88,55.00,49.06,Prendido
16/04/2022_00:48:19,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,53.94,45.81,55.00,49.06,Prendido
16/04/2022_00:48:25,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,53.94,45.88,55.13,49.06,Apagado
16/04/2022_00:48:31,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,54.00,45.88,55.13,49.13,Apagado
16/04/2022_00:48:37,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,54.00,45.81,55.13,49.13,Apagado
16/04/2022_00:48:42,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,54.00,45.88,55.00,49.13,Prendido
16/04/2022_00:48:48,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,54.00,45.81,54.88,49.06,Prendido
16/04/2022_00:48:54,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,54.00,45.88,54.88,49.06,Prendido
16/04/2022_00:49:00,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,53.94,45.88,54.88,49.06,Prendido
16/04/2022_00:49:06,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,54.00,45.81,54.75,49.06,Prendido
16/04/2022_00:49:12,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,54.00,45.88,54.81,49.06,Prendido
16/04/2022_00:49:18,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,53.94,45.88,54.69,49.06,Prendido
16/04/2022_00:49:24,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,54.00,45.81,54.75,49.06,Prendido
16/04/2022_00:49:29,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,54.00,45.88,54.88,49.06,Prendido
16/04/2022_00:49:35,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,54.00,45.81,54.81,49.06,Prendido
16/04/2022_00:49:41,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,54.00,45.88,54.94,49.06,Prendido
16/04/2022_00:49:47,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,54.00,45.88,54.94,49.06,Prendido
16/04/2022_00:49:53,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,54.00,45.88,54.94,49.06,Prendido
16/04/2022_00:49:59,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,54.00,45.81,54.94,49.06,Prendido
16/04/2022_00:50:05,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,54.00,45.88,54.94,49.06,Prendido
16/04/2022_00:50:10,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,54.00,45.88,55.00,49.06,Prendido
16/04/2022_00:50:16,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,53.94,45.88,54.94,49.06,Prendido
16/04/2022_00:50:22,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,53.94,45.88,55.06,49.00,Apagado
16/04/2022_00:50:28,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,54.00,45.81,55.13,49.13,Apagado
16/04/2022_00:50:34,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,54.00,45.88,55.06,49.13,Apagado
16/04/2022_00:50:40,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,54.00,45.81,55.06,49.06,Apagado
16/04/2022_00:50:46,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,53.94,45.88,54.94,49.06,Prendido
16/04/2022_00:50:52,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.94,45.81,54.88,49.06,Prendido
16/04/2022_00:50:57,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,53.94,45.81,54.75,49.06,Prendido
16/04/2022_00:51:03,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.94,45.88,54.75,49.06,Prendido
16/04/2022_00:51:09,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.94,45.88,54.69,49.06,Prendido
16/04/2022_00:51:15,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,53.94,45.81,54.63,49.06,Prendido
16/04/2022_00:51:21,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.94,45.88,54.69,49.06,Prendido
16/04/2022_00:51:27,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.94,45.81,54.69,49.06,Prendido
16/04/2022_00:51:33,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.94,45.81,54.69,49.06,Prendido
16/04/2022_00:51:38,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.94,45.81,54.75,49.06,Prendido
16/04/2022_00:51:44,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,53.94,45.81,54.81,49.06,Prendido
16/04/2022_00:51:50,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,53.94,45.81,54.75,49.06,Prendido
16/04/2022_00:51:56,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.94,45.81,54.88,49.06,Prendido
16/04/2022_00:52:02,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.94,45.81,54.88,49.00,Prendido
16/04/2022_00:52:08,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.94,45.88,54.88,49.00,Prendido
16/04/2022_00:52:14,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,53.94,45.88,54.94,49.06,Prendido
