Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_09:26:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.87,27.94,28.44,25.81,27.69,Prendido
18/04/2022_09:26:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.87,27.87,28.44,25.87,27.69,Prendido
18/04/2022_09:26:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.87,27.87,28.37,26.00,27.69,Prendido
18/04/2022_09:26:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.81,27.87,28.37,25.81,27.69,Prendido
18/04/2022_09:26:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.81,27.94,28.37,25.81,27.69,Prendido
18/04/2022_09:26:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.81,27.87,28.37,25.81,27.62,Prendido
18/04/2022_09:27:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.81,27.87,28.37,25.94,27.69,Prendido
18/04/2022_09:27:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.81,27.87,28.37,25.87,27.62,Prendido
18/04/2022_09:27:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.81,27.81,28.37,25.87,27.69,Prendido
18/04/2022_09:27:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.81,27.87,28.37,25.87,27.62,Prendido
18/04/2022_09:27:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.81,27.87,28.37,25.94,27.62,Prendido
18/04/2022_09:27:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.75,27.81,28.37,25.75,27.62,Prendido
18/04/2022_09:27:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.75,27.81,28.37,25.87,27.62,Prendido
18/04/2022_09:27:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.75,27.81,28.31,25.87,27.62,Prendido
18/04/2022_09:27:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.75,27.81,28.31,25.87,27.62,Prendido
18/04/2022_09:27:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.75,27.81,28.31,25.87,27.62,Prendido
18/04/2022_09:27:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.75,27.81,28.31,25.75,27.56,Prendido
18/04/2022_09:28:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.75,27.81,28.31,25.87,27.56,Prendido
18/04/2022_09:28:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.69,27.81,28.25,25.87,27.62,Prendido
18/04/2022_09:28:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.69,27.75,28.31,25.81,27.62,Prendido
18/04/2022_09:28:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.69,27.81,28.31,25.81,27.56,Prendido
18/04/2022_09:28:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.69,27.75,28.25,25.87,27.56,Prendido
18/04/2022_09:28:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.62,27.75,28.25,25.87,27.56,Prendido
18/04/2022_09:28:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.69,27.75,28.25,25.69,27.56,Prendido
18/04/2022_09:28:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.69,27.75,28.25,25.69,27.56,Prendido
18/04/2022_09:28:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.62,27.75,28.25,25.81,27.56,Prendido
18/04/2022_09:28:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.62,27.69,28.25,25.81,27.56,Prendido
18/04/2022_09:29:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.62,27.75,28.25,25.81,27.50,Prendido
18/04/2022_09:29:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.62,27.75,28.25,25.69,27.50,Prendido
18/04/2022_09:29:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.62,27.75,28.19,25.75,27.50,Prendido
18/04/2022_09:29:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.62,27.75,28.19,25.81,27.56,Prendido
18/04/2022_09:29:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.62,27.75,28.19,25.75,27.50,Prendido
18/04/2022_09:29:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.56,27.69,28.19,25.62,27.50,Prendido
18/04/2022_09:29:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.62,27.69,28.19,25.69,27.50,Prendido
18/04/2022_09:29:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.56,27.75,28.19,25.62,27.50,Prendido
18/04/2022_09:29:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.56,27.75,28.19,25.62,27.50,Prendido
18/04/2022_09:29:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.56,27.75,28.19,25.75,27.50,Prendido
18/04/2022_09:30:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.56,27.69,28.19,25.69,27.50,Prendido
18/04/2022_09:30:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.50,27.69,28.12,25.75,27.44,Prendido
18/04/2022_09:30:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.50,27.69,28.19,25.75,27.50,Prendido
18/04/2022_09:30:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.56,27.62,28.12,25.62,27.50,Prendido
18/04/2022_09:30:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.50,27.62,28.12,25.69,27.44,Prendido
18/04/2022_09:30:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.56,27.62,28.12,25.75,27.50,Prendido
18/04/2022_09:30:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.50,27.62,28.19,25.81,27.50,Prendido
18/04/2022_09:30:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.44,27.62,28.12,25.81,27.44,Prendido
18/04/2022_09:30:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.50,27.62,28.12,25.69,27.44,Prendido
18/04/2022_09:30:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.50,27.62,28.12,25.69,27.44,Prendido
18/04/2022_09:31:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.44,27.62,28.12,25.69,27.44,Prendido
18/04/2022_09:31:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.50,27.62,28.12,25.69,27.44,Prendido
18/04/2022_09:31:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.44,27.62,28.06,25.69,27.37,Prendido
18/04/2022_09:31:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.44,27.62,28.06,25.69,27.44,Prendido
18/04/2022_09:31:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.44,27.56,28.06,25.62,27.44,Prendido
18/04/2022_09:31:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.44,27.62,28.12,25.56,27.37,Prendido
18/04/2022_09:31:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.44,27.56,28.06,25.62,27.37,Prendido
18/04/2022_09:31:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.44,27.56,28.06,25.69,27.37,Prendido
18/04/2022_09:31:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.37,27.56,28.12,25.69,27.37,Prendido
18/04/2022_09:31:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.44,27.50,28.06,25.69,27.37,Prendido
18/04/2022_09:32:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.37,27.56,28.06,25.56,27.37,Prendido
18/04/2022_09:32:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.37,27.44,28.06,25.56,27.37,Prendido
18/04/2022_09:32:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.37,27.56,28.06,25.56,27.37,Prendido
18/04/2022_09:32:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.37,27.56,28.06,25.50,27.37,Prendido
18/04/2022_09:32:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.37,27.50,28.06,25.69,27.37,Prendido
18/04/2022_09:32:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.37,27.50,28.06,25.62,27.37,Prendido
18/04/2022_09:32:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.31,27.50,28.00,25.62,27.37,Prendido
18/04/2022_09:32:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.37,27.50,28.00,25.69,27.37,Prendido
18/04/2022_09:32:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.37,27.44,28.00,25.62,27.37,Prendido
18/04/2022_09:32:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.31,27.50,28.00,25.44,27.31,Prendido
18/04/2022_09:32:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.31,27.50,28.00,25.62,27.31,Prendido
18/04/2022_09:33:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.31,27.50,28.00,25.62,27.37,Prendido
18/04/2022_09:33:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.31,27.50,28.00,25.50,27.31,Prendido
18/04/2022_09:33:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.31,27.50,27.94,25.50,27.31,Prendido
18/04/2022_09:33:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.31,27.50,28.00,25.62,27.37,Prendido
18/04/2022_09:33:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.31,27.44,28.00,25.62,27.31,Prendido
18/04/2022_09:33:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.25,27.50,27.94,25.56,27.31,Prendido
18/04/2022_09:33:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.31,27.44,27.94,25.56,27.31,Prendido
18/04/2022_09:33:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.31,27.44,27.94,25.56,27.31,Prendido
18/04/2022_09:33:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.25,27.44,27.94,25.62,27.31,Prendido
18/04/2022_09:33:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.25,27.44,27.94,25.62,27.31,Prendido
18/04/2022_09:34:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.25,27.37,27.94,25.62,27.31,Prendido
18/04/2022_09:34:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.25,27.44,27.94,25.62,27.31,Prendido
18/04/2022_09:34:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.19,27.44,27.94,25.50,27.31,Prendido
18/04/2022_09:34:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.25,27.37,27.94,25.56,27.31,Prendido
18/04/2022_09:34:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.19,27.37,27.94,25.62,27.25,Prendido
18/04/2022_09:34:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,26.19,27.37,27.87,25.56,27.25,Prendido
