Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_04:42:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.81,56.13,55.00,48.88,Prendido
18/04/2022_04:43:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.75,56.13,55.00,48.81,Prendido
18/04/2022_04:43:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.81,56.13,55.00,48.81,Prendido
18/04/2022_04:43:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.75,56.13,54.88,48.81,Prendido
18/04/2022_04:43:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.75,56.13,54.94,48.81,Prendido
18/04/2022_04:43:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.81,56.13,54.88,48.81,Prendido
18/04/2022_04:43:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.75,56.13,54.94,48.81,Prendido
18/04/2022_04:43:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.75,56.13,54.94,48.81,Prendido
18/04/2022_04:43:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.75,56.13,54.94,48.81,Prendido
18/04/2022_04:43:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.75,56.13,55.00,48.81,Prendido
18/04/2022_04:43:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.75,56.13,55.00,48.88,Prendido
18/04/2022_04:44:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.75,56.13,55.13,48.88,Apagado
18/04/2022_04:44:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.75,56.13,55.13,48.88,Apagado
18/04/2022_04:44:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.81,56.13,55.13,48.88,Apagado
18/04/2022_04:44:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.81,56.13,55.06,48.88,Apagado
18/04/2022_04:44:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.81,56.13,55.00,48.88,Prendido
18/04/2022_04:44:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.75,56.13,54.88,48.81,Prendido
18/04/2022_04:44:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.81,56.13,54.81,48.81,Prendido
18/04/2022_04:44:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.81,56.13,54.81,48.88,Prendido
18/04/2022_04:44:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.75,56.13,54.75,48.88,Prendido
18/04/2022_04:44:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.81,56.13,54.81,48.81,Prendido
18/04/2022_04:44:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.81,56.13,54.81,48.81,Prendido
18/04/2022_04:45:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.81,56.13,54.75,48.88,Prendido
18/04/2022_04:45:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.81,56.13,54.81,48.88,Prendido
18/04/2022_04:45:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.75,56.13,54.94,48.88,Prendido
18/04/2022_04:45:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.81,56.13,54.94,48.81,Prendido
18/04/2022_04:45:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.75,56.19,54.94,48.81,Prendido
18/04/2022_04:45:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.75,56.13,55.00,48.81,Prendido
18/04/2022_04:45:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.81,56.13,55.06,48.81,Apagado
18/04/2022_04:45:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.75,56.13,55.13,48.81,Apagado
18/04/2022_04:45:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.81,56.13,55.13,48.88,Apagado
18/04/2022_04:45:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.81,56.13,55.06,48.88,Apagado
18/04/2022_04:46:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.88,56.13,55.00,48.88,Prendido
18/04/2022_04:46:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.81,56.19,54.94,48.81,Prendido
18/04/2022_04:46:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.81,56.13,54.81,48.81,Prendido
18/04/2022_04:46:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.81,56.13,54.81,48.88,Prendido
18/04/2022_04:46:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.75,56.13,54.75,48.81,Prendido
18/04/2022_04:46:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.81,56.19,54.88,48.88,Prendido
18/04/2022_04:46:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.75,56.13,54.88,48.88,Prendido
18/04/2022_04:46:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.75,56.13,54.94,48.88,Prendido
18/04/2022_04:46:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.75,56.13,54.94,48.88,Prendido
18/04/2022_04:46:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.75,56.13,54.94,48.88,Prendido
18/04/2022_04:47:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.75,56.13,55.00,48.88,Prendido
18/04/2022_04:47:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.75,56.13,55.06,48.81,Apagado
18/04/2022_04:47:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.81,56.13,55.06,48.88,Apagado
18/04/2022_04:47:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.81,56.19,55.06,48.94,Apagado
18/04/2022_04:47:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.81,56.13,55.13,48.88,Apagado
18/04/2022_04:47:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.81,56.19,55.06,48.94,Apagado
18/04/2022_04:47:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.81,56.13,54.94,48.88,Prendido
18/04/2022_04:47:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.75,56.13,54.88,48.88,Prendido
18/04/2022_04:47:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.81,56.19,54.75,48.88,Prendido
18/04/2022_04:47:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.75,56.13,54.88,48.88,Prendido
18/04/2022_04:48:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.81,56.13,54.75,48.81,Prendido
18/04/2022_04:48:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.81,56.19,54.75,48.88,Prendido
18/04/2022_04:48:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.81,56.13,54.81,48.81,Prendido
18/04/2022_04:48:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.75,56.13,54.81,48.88,Prendido
18/04/2022_04:48:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.75,56.13,54.88,48.88,Prendido
18/04/2022_04:48:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.75,56.13,54.88,48.88,Prendido
18/04/2022_04:48:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.81,56.13,54.81,48.81,Prendido
18/04/2022_04:48:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.75,56.13,54.94,48.81,Prendido
18/04/2022_04:48:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.75,56.13,55.00,48.81,Prendido
18/04/2022_04:48:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.81,56.13,55.00,48.81,Prendido
18/04/2022_04:49:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.75,56.13,55.06,48.81,Apagado
18/04/2022_04:49:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.81,56.13,55.13,48.88,Apagado
18/04/2022_04:49:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.81,56.13,55.06,48.88,Apagado
18/04/2022_04:49:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.81,56.13,55.13,48.88,Apagado
18/04/2022_04:49:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.81,56.13,55.06,48.88,Apagado
18/04/2022_04:49:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.81,56.13,55.00,48.88,Prendido
18/04/2022_04:49:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.75,56.13,54.94,48.88,Prendido
18/04/2022_04:49:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.81,56.13,54.81,48.81,Prendido
18/04/2022_04:49:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.75,56.13,54.81,48.81,Prendido
18/04/2022_04:49:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.75,56.13,54.69,48.81,Prendido
18/04/2022_04:49:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,51.75,56.13,54.75,48.81,Prendido
18/04/2022_04:50:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.81,56.13,54.75,48.88,Prendido
18/04/2022_04:50:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.75,56.13,54.75,48.81,Prendido
18/04/2022_04:50:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.75,56.13,54.81,48.81,Prendido
18/04/2022_04:50:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.75,56.13,54.88,48.81,Prendido
18/04/2022_04:50:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.81,56.13,54.81,48.81,Prendido
18/04/2022_04:50:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.75,56.13,54.94,48.81,Prendido
18/04/2022_04:50:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.75,56.13,54.94,48.81,Prendido
18/04/2022_04:50:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.75,56.13,54.94,48.88,Prendido
18/04/2022_04:50:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.75,56.13,55.00,48.81,Prendido
18/04/2022_04:50:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.75,56.13,55.06,48.81,Apagado
18/04/2022_04:51:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,51.81,56.13,55.13,48.88,Apagado
18/04/2022_04:51:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,51.81,56.13,55.19,48.88,Apagado
