Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_13:33:54,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.31,52.25,43.88,43.50,Prendido
17/04/2022_13:34:00,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.25,43.75,43.44,Prendido
17/04/2022_13:34:06,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.25,43.75,43.44,Prendido
17/04/2022_13:34:12,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.25,43.69,43.44,Prendido
17/04/2022_13:34:17,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.25,43.75,43.44,Prendido
17/04/2022_13:34:23,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,52.19,43.69,43.44,Prendido
17/04/2022_13:34:29,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,52.25,43.56,43.50,Prendido
17/04/2022_13:34:35,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,52.25,43.63,43.44,Prendido
17/04/2022_13:34:41,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,52.25,43.69,43.50,Prendido
17/04/2022_13:34:47,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,52.25,43.56,43.44,Prendido
17/04/2022_13:34:53,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,52.25,43.50,43.44,Prendido
17/04/2022_13:34:59,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,52.25,43.69,43.44,Prendido
17/04/2022_13:35:04,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.25,43.88,43.44,Prendido
17/04/2022_13:35:10,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,52.25,43.88,43.44,Prendido
17/04/2022_13:35:16,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.25,44.00,43.44,Prendido
17/04/2022_13:35:22,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,52.25,44.06,43.44,Prendido
17/04/2022_13:35:28,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,52.25,44.00,43.44,Prendido
17/04/2022_13:35:34,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,43.94,43.50,Prendido
17/04/2022_13:35:40,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,52.25,43.94,43.44,Prendido
17/04/2022_13:35:45,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.25,44.06,43.44,Prendido
17/04/2022_13:35:51,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,52.25,44.19,43.44,Prendido
17/04/2022_13:35:57,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.25,44.31,43.44,Prendido
17/04/2022_13:36:03,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.25,44.44,43.44,Prendido
17/04/2022_13:36:09,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,44.44,43.44,Prendido
17/04/2022_13:36:15,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.25,44.19,43.44,Prendido
17/04/2022_13:36:21,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,52.25,44.00,43.44,Prendido
17/04/2022_13:36:26,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,44.25,43.44,Prendido
17/04/2022_13:36:32,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,52.25,44.19,43.44,Prendido
17/04/2022_13:36:38,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,52.25,43.94,43.44,Prendido
17/04/2022_13:36:44,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,52.25,43.94,43.44,Prendido
17/04/2022_13:36:50,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.25,44.19,43.44,Prendido
17/04/2022_13:36:56,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.31,52.25,44.19,43.44,Prendido
17/04/2022_13:37:02,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.25,44.13,43.44,Prendido
17/04/2022_13:37:08,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,44.19,43.50,Prendido
17/04/2022_13:37:13,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,44.06,43.44,Prendido
17/04/2022_13:37:19,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,44.00,43.44,Prendido
17/04/2022_13:37:25,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,43.88,43.44,Prendido
17/04/2022_13:37:31,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.25,43.94,43.44,Prendido
17/04/2022_13:37:37,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,44.06,43.44,Prendido
17/04/2022_13:37:43,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.25,44.06,43.50,Prendido
17/04/2022_13:37:49,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.25,44.13,43.50,Prendido
17/04/2022_13:37:54,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,44.06,43.44,Prendido
17/04/2022_13:38:00,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,43.94,43.50,Prendido
17/04/2022_13:38:06,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,44.00,43.44,Prendido
17/04/2022_13:38:12,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.25,44.06,43.44,Prendido
17/04/2022_13:38:18,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.31,52.25,43.94,43.44,Prendido
17/04/2022_13:38:24,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.31,44.00,43.50,Prendido
17/04/2022_13:38:30,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.25,43.88,43.44,Prendido
17/04/2022_13:38:36,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.25,43.81,43.44,Prendido
17/04/2022_13:38:41,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.25,44.00,43.44,Prendido
17/04/2022_13:38:47,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.31,43.94,43.44,Prendido
17/04/2022_13:38:53,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.25,43.94,43.50,Prendido
17/04/2022_13:38:59,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.25,44.06,43.44,Prendido
17/04/2022_13:39:05,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.25,44.06,43.44,Prendido
17/04/2022_13:39:11,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.31,44.06,43.44,Prendido
17/04/2022_13:39:17,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.25,44.19,43.44,Prendido
17/04/2022_13:39:22,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.31,44.19,43.44,Prendido
17/04/2022_13:39:28,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.31,44.25,43.44,Prendido
17/04/2022_13:39:34,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.25,44.31,43.44,Prendido
17/04/2022_13:39:40,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.44,52.25,44.38,43.44,Prendido
17/04/2022_13:39:46,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.38,52.25,44.25,43.50,Prendido
17/04/2022_13:39:52,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.44,52.31,44.44,43.44,Prendido
17/04/2022_13:39:58,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.44,52.31,44.44,43.44,Prendido
17/04/2022_13:40:04,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.44,52.31,44.38,43.44,Prendido
17/04/2022_13:40:09,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.38,52.31,44.31,43.44,Prendido
17/04/2022_13:40:15,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.44,52.31,44.38,43.44,Prendido
17/04/2022_13:40:21,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.44,52.25,44.25,43.44,Prendido
17/04/2022_13:40:27,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.44,52.25,44.13,43.50,Prendido
17/04/2022_13:40:33,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.44,52.31,44.06,43.50,Prendido
17/04/2022_13:40:39,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.44,52.31,44.00,43.44,Prendido
17/04/2022_13:40:45,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.44,52.31,44.00,43.50,Prendido
17/04/2022_13:40:50,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.44,52.31,44.00,43.50,Prendido
17/04/2022_13:40:56,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.44,52.31,44.00,43.50,Prendido
17/04/2022_13:41:02,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.44,52.31,44.00,43.50,Prendido
17/04/2022_13:41:08,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.44,52.31,44.19,43.50,Prendido
17/04/2022_13:41:14,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.44,52.31,44.00,43.50,Prendido
17/04/2022_13:41:20,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.44,52.31,44.25,43.50,Prendido
17/04/2022_13:41:26,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.44,52.31,44.25,43.50,Prendido
17/04/2022_13:41:31,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,46.44,52.31,44.13,43.50,Prendido
17/04/2022_13:41:37,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.44,52.31,44.06,43.50,Prendido
17/04/2022_13:41:43,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.50,52.31,44.13,43.50,Prendido
17/04/2022_13:41:49,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.44,52.31,44.13,43.50,Prendido
17/04/2022_13:41:55,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.44,52.31,44.00,43.50,Prendido
