Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_05:14:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.00,55.00,49.38,Prendido
18/04/2022_05:14:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.69,56.06,55.06,49.31,Apagado
18/04/2022_05:14:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.00,55.00,49.31,Prendido
18/04/2022_05:14:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.06,55.00,49.31,Prendido
18/04/2022_05:15:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.06,54.88,49.31,Prendido
18/04/2022_05:15:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.69,56.00,54.94,49.31,Prendido
18/04/2022_05:15:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.06,55.00,49.31,Prendido
18/04/2022_05:15:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.69,56.00,54.94,49.31,Prendido
18/04/2022_05:15:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.06,55.00,49.31,Prendido
18/04/2022_05:15:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.69,56.06,55.00,49.31,Prendido
18/04/2022_05:15:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.69,56.00,55.06,49.31,Apagado
18/04/2022_05:15:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.00,55.06,49.31,Apagado
18/04/2022_05:15:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.00,55.13,49.38,Apagado
18/04/2022_05:15:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.00,55.00,49.38,Prendido
18/04/2022_05:15:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.69,56.00,55.00,49.31,Prendido
18/04/2022_05:16:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.06,54.94,49.31,Prendido
18/04/2022_05:16:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.69,56.06,55.00,49.31,Prendido
18/04/2022_05:16:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.69,56.00,54.94,49.31,Prendido
18/04/2022_05:16:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.69,56.06,55.06,49.31,Apagado
18/04/2022_05:16:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.00,55.00,49.38,Prendido
18/04/2022_05:16:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.69,56.00,55.06,49.31,Apagado
18/04/2022_05:16:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.00,55.06,49.38,Apagado
18/04/2022_05:16:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.06,55.06,49.38,Apagado
18/04/2022_05:16:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.06,55.06,49.38,Apagado
18/04/2022_05:16:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.00,55.00,49.38,Prendido
18/04/2022_05:17:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.06,54.88,49.31,Prendido
18/04/2022_05:17:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.69,56.06,54.88,49.31,Prendido
18/04/2022_05:17:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.69,56.06,54.69,49.38,Prendido
18/04/2022_05:17:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.00,54.75,49.31,Prendido
18/04/2022_05:17:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.06,54.81,49.31,Prendido
18/04/2022_05:17:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.00,54.69,49.31,Prendido
18/04/2022_05:17:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.06,54.75,49.31,Prendido
18/04/2022_05:17:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.69,56.00,54.81,49.31,Prendido
18/04/2022_05:17:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.06,54.88,49.31,Prendido
18/04/2022_05:17:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.69,56.00,54.88,49.31,Prendido
18/04/2022_05:18:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.00,54.94,49.31,Prendido
18/04/2022_05:18:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.00,54.88,49.31,Prendido
18/04/2022_05:18:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.00,55.00,49.31,Prendido
18/04/2022_05:18:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.00,55.00,49.31,Prendido
18/04/2022_05:18:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.00,55.00,49.31,Prendido
18/04/2022_05:18:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.06,55.06,49.31,Apagado
18/04/2022_05:18:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.00,55.19,49.38,Apagado
18/04/2022_05:18:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.00,55.19,49.38,Apagado
18/04/2022_05:18:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.00,55.13,49.38,Apagado
18/04/2022_05:18:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.06,55.19,49.38,Apagado
18/04/2022_05:19:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.00,55.06,49.38,Apagado
18/04/2022_05:19:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,56.06,55.06,49.38,Apagado
18/04/2022_05:19:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.00,54.88,49.38,Prendido
18/04/2022_05:19:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.69,56.06,54.75,49.31,Prendido
18/04/2022_05:19:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.63,56.00,54.75,49.31,Prendido
18/04/2022_05:19:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.69,56.00,54.75,49.31,Prendido
18/04/2022_05:19:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.69,56.00,54.69,49.31,Prendido
18/04/2022_05:19:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.69,56.00,54.63,49.31,Prendido
18/04/2022_05:19:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.69,56.00,54.75,49.31,Prendido
18/04/2022_05:19:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.00,54.69,49.31,Prendido
18/04/2022_05:19:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.00,54.75,49.31,Prendido
18/04/2022_05:20:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.00,54.75,49.31,Prendido
18/04/2022_05:20:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.69,56.00,54.75,49.31,Prendido
18/04/2022_05:20:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.69,56.00,54.81,49.31,Prendido
18/04/2022_05:20:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.69,56.00,54.88,49.31,Prendido
18/04/2022_05:20:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,51.75,56.00,54.88,49.38,Prendido
