Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_06:07:00,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.50,54.63,47.25,Prendido
16/04/2022_06:07:06,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.81,45.50,54.69,47.25,Prendido
16/04/2022_06:07:12,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.50,54.63,47.31,Prendido
16/04/2022_06:07:18,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.50,54.69,47.31,Prendido
16/04/2022_06:07:23,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.75,47.31,Prendido
16/04/2022_06:07:29,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.69,45.50,54.75,47.25,Prendido
16/04/2022_06:07:35,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.75,47.25,Prendido
16/04/2022_06:07:41,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.88,47.25,Prendido
16/04/2022_06:07:47,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.50,55.00,47.25,Prendido
16/04/2022_06:07:53,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.44,54.94,47.31,Prendido
16/04/2022_06:07:59,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.50,55.00,47.31,Prendido
16/04/2022_06:08:05,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.50,54.94,47.25,Prendido
16/04/2022_06:08:10,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.44,55.00,47.25,Prendido
16/04/2022_06:08:16,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.44,54.94,47.25,Prendido
16/04/2022_06:08:22,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,55.06,47.25,Apagado
16/04/2022_06:08:28,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.44,55.06,47.31,Apagado
16/04/2022_06:08:34,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.81,45.44,55.13,47.31,Apagado
16/04/2022_06:08:40,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.44,55.00,47.31,Prendido
16/04/2022_06:08:46,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.50,54.94,47.25,Prendido
16/04/2022_06:08:51,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.44,54.94,47.25,Prendido
16/04/2022_06:08:57,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.94,47.25,Prendido
16/04/2022_06:09:03,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.88,47.25,Prendido
16/04/2022_06:09:09,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.81,45.44,54.94,47.25,Prendido
16/04/2022_06:09:15,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.94,47.25,Prendido
16/04/2022_06:09:21,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.88,47.31,Prendido
16/04/2022_06:09:27,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.44,54.88,47.25,Prendido
16/04/2022_06:09:33,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.88,47.25,Prendido
16/04/2022_06:09:38,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.81,47.25,Prendido
16/04/2022_06:09:44,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.50,54.81,47.31,Prendido
16/04/2022_06:09:50,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.44,54.81,47.25,Prendido
16/04/2022_06:09:56,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.44,54.88,47.25,Prendido
16/04/2022_06:10:02,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.75,47.25,Prendido
16/04/2022_06:10:08,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.44,54.88,47.25,Prendido
16/04/2022_06:10:14,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.44,54.75,47.25,Prendido
16/04/2022_06:10:20,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.88,47.25,Prendido
16/04/2022_06:10:25,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.88,47.25,Prendido
16/04/2022_06:10:31,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.94,47.25,Prendido
16/04/2022_06:10:37,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.94,47.25,Prendido
16/04/2022_06:10:43,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,55.06,47.25,Apagado
16/04/2022_06:10:49,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.44,55.06,47.31,Apagado
16/04/2022_06:10:55,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.38,55.13,47.31,Apagado
16/04/2022_06:11:01,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.44,55.13,47.31,Apagado
16/04/2022_06:11:06,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.44,55.06,47.25,Apagado
16/04/2022_06:11:12,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.44,55.06,47.31,Apagado
16/04/2022_06:11:18,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.44,54.88,47.25,Prendido
16/04/2022_06:11:24,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.75,47.25,Prendido
16/04/2022_06:11:30,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.75,47.25,Prendido
16/04/2022_06:11:36,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.44,54.63,47.25,Prendido
16/04/2022_06:11:42,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.50,47.25,Prendido
16/04/2022_06:11:48,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.50,47.31,Prendido
16/04/2022_06:11:53,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.50,47.25,Prendido
16/04/2022_06:11:59,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.38,54.56,47.31,Prendido
16/04/2022_06:12:05,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.63,47.25,Prendido
16/04/2022_06:12:11,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.69,47.25,Prendido
16/04/2022_06:12:17,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.44,54.69,47.31,Prendido
16/04/2022_06:12:23,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.44,54.75,47.25,Prendido
16/04/2022_06:12:29,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.44,54.81,47.25,Prendido
16/04/2022_06:12:34,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,52.75,45.44,54.81,47.25,Prendido
16/04/2022_06:12:40,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.88,47.25,Prendido
16/04/2022_06:12:46,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.88,47.25,Prendido
16/04/2022_06:12:52,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.88,47.25,Prendido
16/04/2022_06:12:58,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.94,47.25,Prendido
16/04/2022_06:13:04,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.88,47.25,Prendido
16/04/2022_06:13:10,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.94,47.25,Prendido
16/04/2022_06:13:16,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.94,47.25,Prendido
16/04/2022_06:13:21,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.81,45.44,54.94,47.25,Prendido
16/04/2022_06:13:27,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.94,47.19,Prendido
16/04/2022_06:13:33,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,55.06,47.25,Apagado
16/04/2022_06:13:39,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.38,55.25,47.25,Apagado
16/04/2022_06:13:45,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.38,55.25,47.25,Apagado
16/04/2022_06:13:51,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.38,55.13,47.25,Apagado
16/04/2022_06:13:57,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,55.13,47.25,Apagado
16/04/2022_06:14:02,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,55.00,47.31,Prendido
16/04/2022_06:14:08,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.38,54.88,47.25,Prendido
16/04/2022_06:14:14,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.81,47.25,Prendido
16/04/2022_06:14:20,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.38,54.75,47.25,Prendido
16/04/2022_06:14:26,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.69,45.44,54.69,47.19,Prendido
16/04/2022_06:14:32,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.63,47.25,Prendido
16/04/2022_06:14:38,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.38,54.63,47.25,Prendido
16/04/2022_06:14:44,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.44,54.56,47.25,Prendido
16/04/2022_06:14:49,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.38,54.56,47.25,Prendido
16/04/2022_06:14:55,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.75,45.38,54.69,47.19,Prendido
