Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_14:23:04,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.25,52.31,43.50,43.56,Prendido
17/04/2022_14:23:10,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.25,52.31,43.50,43.50,Prendido
17/04/2022_14:23:16,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.25,52.31,43.56,43.56,Prendido
17/04/2022_14:23:22,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.25,52.38,43.56,43.50,Prendido
17/04/2022_14:23:28,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.25,52.38,43.50,43.50,Prendido
17/04/2022_14:23:34,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.25,52.38,43.63,43.50,Prendido
17/04/2022_14:23:39,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.19,52.38,43.63,43.56,Prendido
17/04/2022_14:23:45,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.25,52.38,43.56,43.50,Prendido
17/04/2022_14:23:51,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.25,52.38,43.44,43.50,Prendido
17/04/2022_14:23:57,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.25,52.38,43.38,43.50,Prendido
17/04/2022_14:24:03,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.19,52.31,43.56,43.50,Prendido
17/04/2022_14:24:09,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.25,52.31,43.56,43.50,Prendido
17/04/2022_14:24:15,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.19,52.38,43.56,43.50,Prendido
17/04/2022_14:24:21,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.25,52.38,43.63,43.50,Prendido
17/04/2022_14:24:26,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.19,52.38,43.44,43.50,Prendido
17/04/2022_14:24:32,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,46.19,52.38,43.44,43.50,Prendido
17/04/2022_14:24:38,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.19,52.31,43.56,43.50,Prendido
17/04/2022_14:24:44,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.19,52.38,43.50,43.56,Prendido
17/04/2022_14:24:50,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.19,52.38,43.50,43.56,Prendido
17/04/2022_14:24:56,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.25,52.38,43.44,43.56,Prendido
17/04/2022_14:25:02,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.19,52.38,43.44,43.56,Prendido
17/04/2022_14:25:07,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.19,52.38,43.38,43.56,Prendido
17/04/2022_14:25:13,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.19,52.38,43.44,43.56,Prendido
17/04/2022_14:25:19,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.25,52.38,43.44,43.56,Prendido
17/04/2022_14:25:25,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.19,52.38,43.38,43.63,Prendido
17/04/2022_14:25:31,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.19,52.38,43.44,43.56,Prendido
17/04/2022_14:25:37,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.19,52.38,43.38,43.63,Prendido
17/04/2022_14:25:43,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.19,52.38,43.50,43.63,Prendido
17/04/2022_14:25:49,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.19,52.38,43.44,43.63,Prendido
17/04/2022_14:25:54,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,46.19,52.38,43.38,43.63,Prendido
17/04/2022_14:26:00,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.19,52.44,43.31,43.63,Prendido
17/04/2022_14:26:06,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,46.19,52.38,43.38,43.63,Prendido
17/04/2022_14:26:12,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.13,52.38,43.50,43.69,Prendido
17/04/2022_14:26:18,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,46.13,52.38,43.50,43.69,Prendido
17/04/2022_14:26:24,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.13,52.44,43.50,43.69,Prendido
17/04/2022_14:26:30,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,46.19,52.38,43.44,43.69,Prendido
17/04/2022_14:26:35,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,46.19,52.38,43.38,43.69,Prendido
17/04/2022_14:26:41,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,46.19,52.38,43.44,43.69,Prendido
17/04/2022_14:26:47,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,46.19,52.44,43.56,43.69,Prendido
17/04/2022_14:26:53,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.13,52.44,43.69,43.69,Prendido
17/04/2022_14:26:59,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,46.19,52.44,43.75,43.69,Prendido
17/04/2022_14:27:05,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,46.13,52.44,43.88,43.69,Prendido
17/04/2022_14:27:11,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,46.13,52.38,43.88,43.69,Prendido
17/04/2022_14:27:17,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.13,52.38,43.75,43.75,Prendido
17/04/2022_14:27:22,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,46.13,52.44,43.81,43.69,Prendido
17/04/2022_14:27:28,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,46.13,52.44,43.94,43.75,Prendido
17/04/2022_14:27:34,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.13,52.38,43.88,43.75,Prendido
17/04/2022_14:27:40,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.13,52.44,43.75,43.75,Prendido
17/04/2022_14:27:46,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.00,46.19,52.44,43.88,43.75,Prendido
17/04/2022_14:27:52,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.19,52.44,43.94,43.75,Prendido
17/04/2022_14:27:58,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.13,52.44,43.88,43.75,Prendido
17/04/2022_14:28:03,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.13,52.44,43.94,43.75,Prendido
17/04/2022_14:28:09,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.13,52.44,43.88,43.75,Prendido
17/04/2022_14:28:15,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.13,52.44,43.81,43.75,Prendido
17/04/2022_14:28:21,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.13,52.44,44.00,43.75,Prendido
17/04/2022_14:28:27,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.13,52.44,44.06,43.75,Prendido
17/04/2022_14:28:33,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.13,52.44,44.00,43.75,Prendido
17/04/2022_14:28:39,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.13,52.44,43.88,43.81,Prendido
17/04/2022_14:28:44,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.13,52.50,43.88,43.81,Prendido
17/04/2022_14:28:50,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.13,52.44,43.88,43.75,Prendido
17/04/2022_14:28:56,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.13,52.50,43.88,43.75,Prendido
17/04/2022_14:29:02,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,46.13,52.50,43.81,43.81,Prendido
17/04/2022_14:29:08,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.13,52.44,43.69,43.81,Prendido
17/04/2022_14:29:14,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.13,52.44,43.81,43.81,Prendido
17/04/2022_14:29:20,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.13,52.44,43.75,43.81,Prendido
17/04/2022_14:29:26,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.13,52.50,43.81,43.81,Prendido
17/04/2022_14:29:31,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.13,52.44,43.81,43.81,Prendido
17/04/2022_14:29:37,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.13,52.44,43.63,43.81,Prendido
17/04/2022_14:29:43,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,46.13,52.50,43.56,43.81,Prendido
17/04/2022_14:29:49,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.13,52.44,43.56,43.81,Prendido
17/04/2022_14:29:55,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.13,52.44,43.50,43.81,Prendido
17/04/2022_14:30:01,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.13,52.44,43.56,43.81,Prendido
17/04/2022_14:30:07,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.13,52.44,43.63,43.81,Prendido
17/04/2022_14:30:12,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,46.13,52.50,43.56,43.88,Prendido
17/04/2022_14:30:18,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,46.13,52.50,43.75,43.88,Prendido
17/04/2022_14:30:24,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.13,52.50,43.56,43.81,Prendido
17/04/2022_14:30:30,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.13,52.50,43.63,43.88,Prendido
17/04/2022_14:30:36,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.13,52.50,43.56,43.88,Prendido
17/04/2022_14:30:42,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,46.13,52.50,43.56,43.88,Prendido
17/04/2022_14:30:48,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,46.13,52.44,43.63,43.81,Prendido
