Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_01:22:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.44,54.69,49.63,Prendido
18/04/2022_01:23:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.13,57.38,54.75,49.63,Prendido
18/04/2022_01:23:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.38,54.75,49.56,Prendido
18/04/2022_01:23:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.38,54.69,49.63,Prendido
18/04/2022_01:23:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.38,54.81,49.63,Prendido
18/04/2022_01:23:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.38,54.88,49.56,Prendido
18/04/2022_01:23:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.38,54.88,49.63,Prendido
18/04/2022_01:23:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.38,54.88,49.63,Prendido
18/04/2022_01:23:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.06,57.38,55.00,49.56,Prendido
18/04/2022_01:23:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.38,55.00,49.56,Prendido
18/04/2022_01:23:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.44,55.06,49.63,Apagado
18/04/2022_01:24:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.19,57.38,55.13,49.63,Apagado
18/04/2022_01:24:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.38,55.13,49.63,Apagado
18/04/2022_01:24:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.38,55.13,49.63,Apagado
18/04/2022_01:24:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.38,55.06,49.63,Apagado
18/04/2022_01:24:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.19,57.38,55.06,49.63,Apagado
18/04/2022_01:24:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.38,54.94,49.63,Prendido
18/04/2022_01:24:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.13,57.38,54.88,49.56,Prendido
18/04/2022_01:24:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.19,57.38,54.75,49.56,Prendido
18/04/2022_01:24:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.44,54.56,49.56,Prendido
18/04/2022_01:24:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.44,54.44,49.56,Prendido
18/04/2022_01:25:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.13,57.38,54.50,49.56,Prendido
18/04/2022_01:25:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.38,54.31,49.56,Prendido
18/04/2022_01:25:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.13,57.38,54.31,49.56,Prendido
18/04/2022_01:25:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.13,57.38,54.31,49.63,Prendido
18/04/2022_01:25:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.13,57.44,54.38,49.63,Prendido
18/04/2022_01:25:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.13,57.38,54.44,49.56,Prendido
18/04/2022_01:25:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.13,57.38,54.50,49.56,Prendido
18/04/2022_01:25:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.13,57.38,54.69,49.56,Prendido
18/04/2022_01:25:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.13,57.38,54.69,49.56,Prendido
18/04/2022_01:25:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.13,57.38,54.75,49.56,Prendido
