Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_18:30:18,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,52.25,58.38,54.88,43.75,Prendido
16/04/2022_18:30:24,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,52.31,58.38,55.00,43.75,Prendido
16/04/2022_18:30:30,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,52.25,58.38,55.00,43.75,Prendido
16/04/2022_18:30:36,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,52.25,58.38,55.00,43.75,Prendido
16/04/2022_18:30:42,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.25,58.44,55.13,43.75,Apagado
16/04/2022_18:30:47,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,52.31,58.38,55.19,43.75,Apagado
16/04/2022_18:30:53,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.31,58.44,55.25,43.81,Apagado
16/04/2022_18:30:59,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.25,58.38,55.38,43.81,Apagado
16/04/2022_18:31:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.31,58.44,55.25,43.75,Apagado
16/04/2022_18:31:11,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.25,58.44,55.19,43.81,Apagado
16/04/2022_18:31:17,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.31,58.44,55.13,43.81,Apagado
16/04/2022_18:31:23,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,52.31,58.44,55.06,43.81,Apagado
16/04/2022_18:31:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,52.31,58.44,55.00,43.81,Prendido
16/04/2022_18:31:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,52.25,58.44,54.88,43.81,Prendido
16/04/2022_18:31:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.31,58.44,54.81,43.81,Prendido
16/04/2022_18:31:46,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.31,58.44,54.75,43.75,Prendido
16/04/2022_18:31:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.25,58.44,54.75,43.81,Prendido
16/04/2022_18:31:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,52.25,58.50,54.75,43.75,Prendido
16/04/2022_18:32:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.25,58.44,54.81,43.81,Prendido
16/04/2022_18:32:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.31,58.44,54.75,43.75,Prendido
16/04/2022_18:32:15,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.25,58.44,54.81,43.75,Prendido
16/04/2022_18:32:21,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.31,58.44,54.94,43.75,Prendido
16/04/2022_18:32:27,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.31,58.44,54.94,43.81,Prendido
16/04/2022_18:32:33,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.25,58.44,55.00,43.81,Prendido
16/04/2022_18:32:39,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.31,58.44,54.94,43.81,Prendido
16/04/2022_18:32:45,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.25,58.50,54.88,43.75,Prendido
16/04/2022_18:32:51,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.31,58.50,54.88,43.75,Prendido
16/04/2022_18:32:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.25,58.50,54.88,43.81,Prendido
16/04/2022_18:33:02,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.31,58.50,54.75,43.81,Prendido
16/04/2022_18:33:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,52.31,58.50,54.75,43.81,Prendido
16/04/2022_18:33:14,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.31,58.44,54.63,43.81,Prendido
16/04/2022_18:33:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,52.31,58.50,54.75,43.81,Prendido
16/04/2022_18:33:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,52.31,58.50,54.94,43.75,Prendido
16/04/2022_18:33:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,52.31,58.50,54.94,43.75,Prendido
16/04/2022_18:33:38,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,52.31,58.50,55.06,43.81,Apagado
16/04/2022_18:33:43,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,52.38,58.50,55.19,43.81,Apagado
16/04/2022_18:33:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,52.31,58.50,55.25,43.81,Apagado
16/04/2022_18:33:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,52.31,58.50,55.19,43.81,Apagado
16/04/2022_18:34:01,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,52.31,58.50,55.00,43.81,Prendido
16/04/2022_18:34:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,52.31,58.50,54.88,43.75,Prendido
16/04/2022_18:34:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,52.31,58.50,54.69,43.75,Prendido
16/04/2022_18:34:19,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,52.31,58.50,54.56,43.75,Prendido
16/04/2022_18:34:24,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,52.31,58.56,54.50,43.81,Prendido
16/04/2022_18:34:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,52.31,58.50,54.50,43.75,Prendido
16/04/2022_18:34:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,52.31,58.50,54.50,43.75,Prendido
16/04/2022_18:34:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,52.31,58.50,54.56,43.81,Prendido
16/04/2022_18:34:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,52.31,58.50,54.56,43.75,Prendido
16/04/2022_18:34:54,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,52.31,58.50,54.69,43.75,Prendido
16/04/2022_18:35:00,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,52.31,58.50,54.75,43.75,Prendido
16/04/2022_18:35:06,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,52.31,58.56,54.81,43.81,Prendido
16/04/2022_18:35:11,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,52.31,58.50,54.88,43.75,Prendido
16/04/2022_18:35:17,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,52.38,58.50,54.94,43.81,Prendido
16/04/2022_18:35:23,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,52.31,58.56,55.00,43.75,Prendido
16/04/2022_18:35:29,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,52.38,58.56,55.13,43.81,Apagado
16/04/2022_18:35:35,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,52.31,58.56,55.13,43.81,Apagado
16/04/2022_18:35:41,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,52.38,58.56,55.19,43.88,Apagado
16/04/2022_18:35:47,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,52.38,58.56,55.13,43.81,Apagado
16/04/2022_18:35:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,52.38,58.63,55.19,43.88,Apagado
16/04/2022_18:35:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,52.38,58.56,55.13,43.88,Apagado
16/04/2022_18:36:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,52.31,58.56,55.00,43.88,Prendido
16/04/2022_18:36:10,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,52.38,58.56,54.94,43.81,Prendido
16/04/2022_18:36:16,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,52.31,58.56,54.81,43.81,Prendido
16/04/2022_18:36:22,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,52.38,58.56,54.81,43.81,Prendido
16/04/2022_18:36:28,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,52.31,58.63,54.75,43.81,Prendido
16/04/2022_18:36:34,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,52.38,58.63,54.75,43.81,Prendido
16/04/2022_18:36:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,52.38,58.63,54.63,43.81,Prendido
16/04/2022_18:36:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,52.31,58.56,54.63,43.88,Prendido
16/04/2022_18:36:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,52.38,58.56,54.56,43.81,Prendido
16/04/2022_18:36:57,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,52.31,58.63,54.50,43.88,Prendido
16/04/2022_18:37:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,52.38,58.63,54.56,43.81,Prendido
16/04/2022_18:37:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,52.31,58.63,54.69,43.88,Prendido
16/04/2022_18:37:15,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,52.38,58.63,54.69,43.81,Prendido
16/04/2022_18:37:20,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,52.31,58.63,54.75,43.88,Prendido
16/04/2022_18:37:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,52.31,58.56,54.88,43.81,Prendido
16/04/2022_18:37:32,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,52.38,58.63,54.94,43.75,Prendido
16/04/2022_18:37:38,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,52.38,58.63,55.00,43.81,Prendido
16/04/2022_18:37:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,52.38,58.63,55.00,43.81,Prendido
16/04/2022_18:37:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,52.38,58.63,55.13,43.88,Apagado
16/04/2022_18:37:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,52.44,58.63,55.19,43.88,Apagado
16/04/2022_18:38:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,52.44,58.63,55.19,43.88,Apagado
