Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_13:36:11,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.75,52.44,55.06,45.63,Apagado
16/04/2022_13:36:17,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.44,55.00,45.63,Prendido
16/04/2022_13:36:23,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.75,52.44,54.94,45.63,Prendido
16/04/2022_13:36:29,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.75,52.50,54.88,45.56,Prendido
16/04/2022_13:36:35,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.44,54.88,45.56,Prendido
16/04/2022_13:36:40,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.50,54.81,45.56,Prendido
16/04/2022_13:36:46,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.44,54.75,45.63,Prendido
16/04/2022_13:36:52,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.50,54.94,45.63,Prendido
16/04/2022_13:36:58,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.75,52.44,54.88,45.63,Prendido
16/04/2022_13:37:04,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.75,52.44,54.94,45.63,Prendido
16/04/2022_13:37:10,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.75,52.44,55.00,45.63,Prendido
16/04/2022_13:37:16,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.50,55.00,45.63,Prendido
16/04/2022_13:37:22,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.44,54.94,45.63,Prendido
16/04/2022_13:37:27,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.50,55.06,45.63,Apagado
16/04/2022_13:37:33,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.50,55.06,45.69,Apagado
16/04/2022_13:37:39,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.81,52.44,55.06,45.63,Apagado
16/04/2022_13:37:45,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.50,55.00,45.63,Prendido
16/04/2022_13:37:51,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.69,52.50,54.88,45.56,Prendido
16/04/2022_13:37:57,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.50,54.81,45.63,Prendido
16/04/2022_13:38:03,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.50,54.88,45.63,Prendido
16/04/2022_13:38:08,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.50,54.81,45.56,Prendido
16/04/2022_13:38:14,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.50,54.88,45.56,Prendido
16/04/2022_13:38:20,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.75,52.50,54.88,45.63,Prendido
16/04/2022_13:38:26,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.75,52.50,54.88,45.63,Prendido
16/04/2022_13:38:32,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.75,52.50,54.88,45.56,Prendido
16/04/2022_13:38:38,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.50,54.94,45.56,Prendido
16/04/2022_13:38:44,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.75,52.50,54.94,45.56,Prendido
16/04/2022_13:38:50,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.75,52.50,54.94,45.63,Prendido
16/04/2022_13:38:55,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.56,54.94,45.63,Prendido
16/04/2022_13:39:01,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.75,52.56,55.00,45.56,Prendido
16/04/2022_13:39:07,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.69,52.56,54.94,45.63,Prendido
16/04/2022_13:39:13,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.50,55.06,45.63,Apagado
16/04/2022_13:39:19,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.81,52.50,55.06,45.63,Apagado
16/04/2022_13:39:25,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.81,52.56,55.00,45.63,Prendido
16/04/2022_13:39:31,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.69,52.56,55.06,45.63,Apagado
16/04/2022_13:39:36,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.81,52.56,55.13,45.69,Apagado
16/04/2022_13:39:42,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.56,55.00,45.63,Prendido
16/04/2022_13:39:48,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.69,52.56,54.81,45.56,Prendido
16/04/2022_13:39:54,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.56,54.81,45.63,Prendido
16/04/2022_13:40:00,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.69,52.56,54.75,45.63,Prendido
16/04/2022_13:40:06,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.75,52.56,54.69,45.63,Prendido
16/04/2022_13:40:12,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.75,52.56,54.69,45.63,Prendido
16/04/2022_13:40:17,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.69,52.56,54.81,45.63,Prendido
16/04/2022_13:40:23,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.56,54.75,45.63,Prendido
16/04/2022_13:40:29,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.56,54.81,45.56,Prendido
16/04/2022_13:40:35,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.69,52.56,54.81,45.63,Prendido
16/04/2022_13:40:41,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.56,54.88,45.63,Prendido
16/04/2022_13:40:47,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.56,54.94,45.56,Prendido
16/04/2022_13:40:53,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.56,54.88,45.63,Prendido
16/04/2022_13:40:59,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.56,55.00,45.63,Prendido
16/04/2022_13:41:04,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.69,52.50,55.00,45.63,Prendido
16/04/2022_13:41:10,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.75,52.63,55.00,45.63,Prendido
16/04/2022_13:41:16,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.69,52.56,55.06,45.63,Apagado
16/04/2022_13:41:22,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.75,52.56,55.13,45.69,Apagado
16/04/2022_13:41:28,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.75,52.56,55.00,45.63,Prendido
16/04/2022_13:41:34,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.75,52.56,55.13,45.63,Apagado
16/04/2022_13:41:40,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.75,52.56,55.00,45.63,Prendido
16/04/2022_13:41:45,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.75,52.56,55.00,45.63,Prendido
16/04/2022_13:41:51,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.56,54.94,45.63,Prendido
16/04/2022_13:41:57,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.75,52.56,55.00,45.63,Prendido
16/04/2022_13:42:03,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.63,54.88,45.63,Prendido
16/04/2022_13:42:09,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.56,55.00,45.63,Prendido
16/04/2022_13:42:15,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.75,52.63,55.06,45.63,Apagado
16/04/2022_13:42:21,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.81,52.63,55.13,45.69,Apagado
16/04/2022_13:42:27,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.75,52.63,55.00,45.69,Prendido
16/04/2022_13:42:32,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.56,55.06,45.63,Apagado
16/04/2022_13:42:38,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.81,52.63,54.94,45.69,Prendido
16/04/2022_13:42:44,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.63,54.88,45.63,Prendido
16/04/2022_13:42:50,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.69,52.56,54.81,45.63,Prendido
16/04/2022_13:42:56,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.63,54.69,45.63,Prendido
16/04/2022_13:43:02,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.75,52.63,54.75,45.63,Prendido
16/04/2022_13:43:08,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.63,54.75,45.63,Prendido
16/04/2022_13:43:13,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.56,54.75,45.63,Prendido
16/04/2022_13:43:19,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.75,52.63,54.69,45.63,Prendido
16/04/2022_13:43:25,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.63,54.81,45.63,Prendido
16/04/2022_13:43:31,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.63,54.88,45.69,Prendido
16/04/2022_13:43:37,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.69,52.63,54.81,45.63,Prendido
16/04/2022_13:43:43,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.69,52.63,54.81,45.69,Prendido
16/04/2022_13:43:49,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.75,52.63,54.94,45.63,Prendido
16/04/2022_13:43:55,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.75,52.63,54.94,45.69,Prendido
16/04/2022_13:44:00,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,50.75,52.63,55.00,45.69,Prendido
16/04/2022_13:44:06,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.75,52.63,54.94,45.63,Prendido
16/04/2022_13:44:12,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.75,52.63,55.06,45.63,Apagado
16/04/2022_13:44:18,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.81,52.63,55.13,45.69,Apagado
16/04/2022_13:44:24,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.81,52.63,55.13,45.69,Apagado
16/04/2022_13:44:30,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.81,52.63,55.00,45.69,Prendido
16/04/2022_13:44:36,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.81,52.63,55.00,45.63,Prendido
16/04/2022_13:44:41,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,50.81,52.63,55.00,45.63,Prendido
