Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_09:13:10,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,55.00,46.31,Prendido
16/04/2022_09:13:16,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,55.00,46.31,Prendido
16/04/2022_09:13:22,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.69,47.25,55.00,46.31,Prendido
16/04/2022_09:13:28,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,55.00,46.31,Prendido
16/04/2022_09:13:34,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,55.00,46.31,Prendido
16/04/2022_09:13:39,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,55.06,46.31,Apagado
16/04/2022_09:13:45,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.69,47.19,55.13,46.38,Apagado
16/04/2022_09:13:51,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.69,47.25,55.13,46.38,Apagado
16/04/2022_09:13:57,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.69,47.19,55.00,46.38,Prendido
16/04/2022_09:14:03,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,54.94,46.31,Prendido
16/04/2022_09:14:09,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,54.88,46.31,Prendido
16/04/2022_09:14:15,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,54.81,46.31,Prendido
16/04/2022_09:14:21,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,54.81,46.31,Prendido
16/04/2022_09:14:26,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,54.88,46.25,Prendido
16/04/2022_09:14:32,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,54.88,46.31,Prendido
16/04/2022_09:14:38,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.69,47.25,54.94,46.31,Prendido
16/04/2022_09:14:44,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,54.81,46.31,Prendido
16/04/2022_09:14:50,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,54.94,46.31,Prendido
16/04/2022_09:14:56,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,55.00,46.25,Prendido
16/04/2022_09:15:02,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,54.88,46.25,Prendido
16/04/2022_09:15:07,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,55.00,46.25,Prendido
16/04/2022_09:15:13,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,55.00,46.31,Prendido
16/04/2022_09:15:19,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,55.06,46.25,Apagado
16/04/2022_09:15:25,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.69,47.25,55.13,46.38,Apagado
16/04/2022_09:15:31,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.69,47.25,55.06,46.31,Apagado
16/04/2022_09:15:37,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.69,47.25,55.06,46.31,Apagado
16/04/2022_09:15:43,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.19,54.94,46.31,Prendido
16/04/2022_09:15:49,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,47.19,54.88,46.25,Prendido
16/04/2022_09:15:54,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,47.25,54.75,46.25,Prendido
16/04/2022_09:16:00,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.19,54.75,46.25,Prendido
16/04/2022_09:16:06,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,54.75,46.25,Prendido
16/04/2022_09:16:12,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,54.69,46.25,Prendido
16/04/2022_09:16:18,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,47.25,54.69,46.31,Prendido
16/04/2022_09:16:24,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.19,54.81,46.25,Prendido
16/04/2022_09:16:30,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.25,54.75,46.25,Prendido
16/04/2022_09:16:35,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.19,54.69,46.25,Prendido
16/04/2022_09:16:41,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,54.75,46.25,Prendido
16/04/2022_09:16:47,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.81,46.25,Prendido
16/04/2022_09:16:53,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,54.88,46.25,Prendido
16/04/2022_09:16:59,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,54.88,46.25,Prendido
16/04/2022_09:17:05,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,47.25,54.88,46.25,Prendido
16/04/2022_09:17:11,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.25,55.00,46.25,Prendido
16/04/2022_09:17:17,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.25,55.00,46.25,Prendido
16/04/2022_09:17:22,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.25,54.94,46.25,Prendido
16/04/2022_09:17:28,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.25,55.06,46.25,Apagado
16/04/2022_09:17:34,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,55.06,46.31,Apagado
16/04/2022_09:17:40,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.25,55.00,46.31,Prendido
16/04/2022_09:17:46,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,47.25,55.00,46.25,Prendido
16/04/2022_09:17:52,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,54.94,46.25,Prendido
16/04/2022_09:17:58,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.25,55.00,46.25,Prendido
16/04/2022_09:18:03,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.25,54.94,46.25,Prendido
16/04/2022_09:18:09,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.25,54.94,46.25,Prendido
16/04/2022_09:18:15,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.50,47.25,54.94,46.25,Prendido
16/04/2022_09:18:21,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.25,55.00,46.25,Prendido
16/04/2022_09:18:27,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.25,54.94,46.25,Prendido
16/04/2022_09:18:33,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.25,55.13,46.31,Apagado
16/04/2022_09:18:39,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,47.25,55.06,46.31,Apagado
16/04/2022_09:18:45,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,55.06,46.31,Apagado
16/04/2022_09:18:50,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.25,54.94,46.31,Prendido
16/04/2022_09:18:56,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.25,54.94,46.25,Prendido
16/04/2022_09:19:02,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.25,54.88,46.25,Prendido
16/04/2022_09:19:08,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.25,54.88,46.25,Prendido
16/04/2022_09:19:14,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.25,54.81,46.25,Prendido
16/04/2022_09:19:20,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.25,54.81,46.25,Prendido
16/04/2022_09:19:26,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.25,54.81,46.25,Prendido
16/04/2022_09:19:31,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.25,54.81,46.25,Prendido
16/04/2022_09:19:37,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.50,47.25,54.81,46.25,Prendido
16/04/2022_09:19:43,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.19,54.81,46.25,Prendido
16/04/2022_09:19:49,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.25,54.81,46.25,Prendido
16/04/2022_09:19:55,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.25,54.81,46.25,Prendido
16/04/2022_09:20:01,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.25,54.94,46.25,Prendido
16/04/2022_09:20:07,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.25,54.94,46.25,Prendido
16/04/2022_09:20:13,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.25,55.00,46.25,Prendido
16/04/2022_09:20:18,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.25,55.06,46.25,Apagado
16/04/2022_09:20:24,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.63,47.25,55.00,46.25,Prendido
16/04/2022_09:20:30,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.56,47.25,55.00,46.25,Prendido
16/04/2022_09:20:36,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.25,55.00,46.25,Prendido
16/04/2022_09:20:42,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.56,47.25,55.00,46.25,Prendido
