Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_03:30:57,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,53.25,45.00,54.56,48.13,Prendido
16/04/2022_03:31:02,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,53.25,45.06,54.56,48.13,Prendido
16/04/2022_03:31:08,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,53.19,45.06,54.56,48.13,Prendido
16/04/2022_03:31:14,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,53.25,45.00,54.63,48.13,Prendido
16/04/2022_03:31:20,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,53.25,45.06,54.56,48.06,Prendido
16/04/2022_03:31:26,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,53.25,45.06,54.63,48.06,Prendido
16/04/2022_03:31:32,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,53.25,45.06,54.63,48.13,Prendido
16/04/2022_03:31:38,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,53.25,45.06,54.56,48.06,Prendido
16/04/2022_03:31:44,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,53.19,45.06,54.56,48.13,Prendido
16/04/2022_03:31:49,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,53.19,45.00,54.56,48.13,Prendido
16/04/2022_03:31:55,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,53.25,45.00,54.56,48.13,Prendido
16/04/2022_03:32:01,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,53.19,45.06,54.69,48.13,Prendido
16/04/2022_03:32:07,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,53.25,45.06,54.63,48.06,Prendido
16/04/2022_03:32:13,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,53.25,45.00,54.69,48.13,Prendido
16/04/2022_03:32:19,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,53.19,45.06,54.75,48.06,Prendido
16/04/2022_03:32:25,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,53.19,45.00,54.69,48.06,Prendido
16/04/2022_03:32:30,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,53.19,45.06,54.75,48.06,Prendido
16/04/2022_03:32:36,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,53.19,45.06,54.75,48.13,Prendido
16/04/2022_03:32:42,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,53.19,45.06,54.69,48.13,Prendido
16/04/2022_03:32:48,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,53.19,45.06,54.75,48.06,Prendido
16/04/2022_03:32:54,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,53.19,45.06,54.75,48.06,Prendido
16/04/2022_03:33:00,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,53.19,45.00,54.88,48.06,Prendido
16/04/2022_03:33:06,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,53.19,45.06,54.81,48.06,Prendido
16/04/2022_03:33:12,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,53.19,45.06,54.81,48.13,Prendido
16/04/2022_03:33:17,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,53.13,45.06,54.88,48.06,Prendido
16/04/2022_03:33:23,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,53.19,45.06,54.81,48.06,Prendido
16/04/2022_03:33:29,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,53.13,45.00,54.88,48.06,Prendido
16/04/2022_03:33:35,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,53.13,45.00,54.88,48.06,Prendido
16/04/2022_03:33:41,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,53.13,45.06,54.88,48.06,Prendido
16/04/2022_03:33:47,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,53.13,45.06,55.06,48.06,Apagado
16/04/2022_03:33:53,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,53.19,45.00,55.19,48.13,Apagado
16/04/2022_03:33:58,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,53.19,45.06,55.13,48.06,Apagado
16/04/2022_03:34:04,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,53.19,45.00,55.00,48.13,Prendido
16/04/2022_03:34:10,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,53.13,45.06,55.00,48.06,Prendido
16/04/2022_03:34:16,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,53.13,45.06,54.94,48.00,Prendido
16/04/2022_03:34:22,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,53.19,45.06,54.94,48.06,Prendido
16/04/2022_03:34:28,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,53.13,45.06,54.81,48.06,Prendido
16/04/2022_03:34:34,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,53.13,45.06,54.81,48.06,Prendido
16/04/2022_03:34:40,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,53.13,45.06,54.81,48.06,Prendido
16/04/2022_03:34:45,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,53.13,45.06,54.75,48.06,Prendido
16/04/2022_03:34:51,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,53.13,45.06,54.75,48.06,Prendido
16/04/2022_03:34:57,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,53.13,45.06,54.81,48.06,Prendido
16/04/2022_03:35:03,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,53.13,45.06,54.69,48.06,Prendido
16/04/2022_03:35:09,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,53.13,45.06,54.75,48.06,Prendido
16/04/2022_03:35:15,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,53.13,45.06,54.81,48.06,Prendido
16/04/2022_03:35:21,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,53.13,45.06,54.75,48.06,Prendido
16/04/2022_03:35:26,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,53.13,45.06,54.81,48.06,Prendido
16/04/2022_03:35:32,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,53.19,45.06,54.75,48.06,Prendido
16/04/2022_03:35:38,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,53.13,45.06,54.69,48.06,Prendido
16/04/2022_03:35:44,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,53.19,45.06,54.63,48.06,Prendido
16/04/2022_03:35:50,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,53.19,45.06,54.69,48.06,Prendido
16/04/2022_03:35:56,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,53.13,45.00,54.75,48.06,Prendido
16/04/2022_03:36:02,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,53.13,45.06,54.75,48.06,Prendido
16/04/2022_03:36:08,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,53.13,45.06,54.69,48.06,Prendido
16/04/2022_03:36:13,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,53.13,45.06,54.81,48.06,Prendido
16/04/2022_03:36:19,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,53.13,45.06,54.75,48.06,Prendido
16/04/2022_03:36:25,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,53.13,45.06,54.81,48.06,Prendido
16/04/2022_03:36:31,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,53.19,45.06,55.00,48.06,Prendido
16/04/2022_03:36:37,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,53.13,45.06,54.94,48.06,Prendido
16/04/2022_03:36:43,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,53.19,45.06,55.06,48.06,Apagado
16/04/2022_03:36:49,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,53.19,45.00,55.06,48.06,Apagado
16/04/2022_03:36:54,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,53.19,45.06,55.13,48.06,Apagado
16/04/2022_03:37:00,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,53.19,45.06,55.00,48.06,Prendido
16/04/2022_03:37:06,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,53.19,45.06,55.06,48.06,Apagado
16/04/2022_03:37:12,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,53.19,45.06,55.00,48.06,Prendido
16/04/2022_03:37:18,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,53.13,45.06,55.00,48.06,Prendido
16/04/2022_03:37:24,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,53.13,45.06,54.94,48.00,Prendido
16/04/2022_03:37:30,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,53.13,45.06,54.94,48.06,Prendido
16/04/2022_03:37:36,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,53.19,45.13,54.88,48.06,Prendido
16/04/2022_03:37:41,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,53.13,45.06,54.88,48.06,Prendido
16/04/2022_03:37:47,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,53.19,45.06,54.88,48.06,Prendido
16/04/2022_03:37:53,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,53.13,45.06,54.88,48.06,Prendido
16/04/2022_03:37:59,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,53.19,45.06,54.94,48.00,Prendido
16/04/2022_03:38:05,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,53.19,45.06,54.94,48.06,Prendido
16/04/2022_03:38:11,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,53.19,45.06,55.00,48.00,Prendido
16/04/2022_03:38:17,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,53.19,45.06,55.06,48.06,Apagado
16/04/2022_03:38:22,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,53.19,45.06,55.00,48.06,Prendido
16/04/2022_03:38:28,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,53.19,45.13,55.00,48.06,Prendido
