Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_15:37:32,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,57.88,63.25,54.88,45.44,Prendido
15/04/2022_15:37:38,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,57.88,63.25,54.88,45.44,Prendido
15/04/2022_15:37:44,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,57.88,63.19,54.94,45.44,Prendido
15/04/2022_15:37:50,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,57.88,63.19,54.94,45.44,Prendido
15/04/2022_15:37:55,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,57.88,63.19,55.00,45.44,Prendido
15/04/2022_15:38:01,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,57.88,63.19,54.94,45.38,Prendido
15/04/2022_15:38:07,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,57.88,63.19,54.94,45.44,Prendido
15/04/2022_15:38:13,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,57.88,63.19,54.94,45.38,Prendido
15/04/2022_15:38:19,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,57.88,63.19,54.94,45.38,Prendido
15/04/2022_15:38:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,57.88,63.19,54.75,45.44,Prendido
15/04/2022_15:38:31,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,57.88,63.19,54.63,45.38,Prendido
15/04/2022_15:38:37,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,57.94,63.25,54.56,45.38,Prendido
15/04/2022_15:38:42,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,57.94,63.19,54.56,45.44,Prendido
15/04/2022_15:38:48,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,57.88,63.19,54.56,45.38,Prendido
15/04/2022_15:38:54,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,57.94,63.19,54.50,45.38,Prendido
15/04/2022_15:39:00,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,57.94,63.19,54.63,45.38,Prendido
15/04/2022_15:39:06,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,57.94,63.25,54.69,45.38,Prendido
15/04/2022_15:39:12,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,57.94,63.19,54.88,45.38,Prendido
15/04/2022_15:39:18,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,57.94,63.19,55.06,45.38,Apagado
15/04/2022_15:39:24,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,58.00,63.25,55.06,45.44,Apagado
15/04/2022_15:39:29,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,58.00,63.19,55.19,45.44,Apagado
15/04/2022_15:39:35,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,58.00,63.19,55.25,45.44,Apagado
15/04/2022_15:39:41,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,58.00,63.25,55.13,45.44,Apagado
15/04/2022_15:39:47,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,58.06,63.25,55.13,45.44,Apagado
15/04/2022_15:39:53,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,58.00,63.25,55.00,45.44,Prendido
15/04/2022_15:39:59,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,58.00,63.19,55.00,45.38,Prendido
15/04/2022_15:40:05,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,58.00,63.25,54.88,45.38,Prendido
15/04/2022_15:40:10,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,58.00,63.19,54.75,45.38,Prendido
15/04/2022_15:40:16,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,58.00,63.19,54.69,45.38,Prendido
15/04/2022_15:40:22,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,58.06,63.25,54.75,45.31,Prendido
15/04/2022_15:40:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,58.06,63.25,54.81,45.38,Prendido
15/04/2022_15:40:34,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,58.00,63.25,54.69,45.38,Prendido
15/04/2022_15:40:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,58.00,63.25,54.69,45.38,Prendido
15/04/2022_15:40:46,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,58.06,63.25,54.63,45.38,Prendido
15/04/2022_15:40:52,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,58.00,63.19,54.63,45.38,Prendido
15/04/2022_15:40:57,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,58.00,63.25,54.69,45.31,Prendido
15/04/2022_15:41:03,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,58.00,63.25,54.69,45.38,Prendido
15/04/2022_15:41:09,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,58.06,63.19,54.69,45.38,Prendido
15/04/2022_15:41:15,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,58.00,63.25,54.69,45.38,Prendido
15/04/2022_15:41:21,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,58.06,63.25,54.75,45.38,Prendido
15/04/2022_15:41:27,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,58.00,63.25,54.75,45.38,Prendido
15/04/2022_15:41:33,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,58.00,63.25,54.75,45.38,Prendido
15/04/2022_15:41:39,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,58.00,63.25,55.00,45.31,Prendido
15/04/2022_15:41:44,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,58.00,63.25,55.00,45.38,Prendido
15/04/2022_15:41:50,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,58.00,63.25,55.00,45.38,Prendido
15/04/2022_15:41:56,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,58.06,63.25,55.13,45.31,Apagado
15/04/2022_15:42:02,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,58.06,63.25,55.19,45.38,Apagado
15/04/2022_15:42:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,58.06,63.31,55.06,45.38,Apagado
15/04/2022_15:42:14,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,58.06,63.25,55.00,45.38,Prendido
15/04/2022_15:42:20,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,58.00,63.25,54.88,45.38,Prendido
15/04/2022_15:42:25,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,58.06,63.31,54.81,45.38,Prendido
15/04/2022_15:42:31,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,58.00,63.25,54.69,45.38,Prendido
15/04/2022_15:42:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,58.00,63.31,54.50,45.38,Prendido
15/04/2022_15:42:43,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,58.00,63.31,54.50,45.38,Prendido
15/04/2022_15:42:49,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,58.00,63.31,54.31,45.38,Prendido
15/04/2022_15:42:55,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,58.00,63.25,54.38,45.38,Prendido
15/04/2022_15:43:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,58.00,63.25,54.38,45.38,Prendido
15/04/2022_15:43:07,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,58.00,63.31,54.44,45.38,Prendido
15/04/2022_15:43:12,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,58.00,63.25,54.44,45.38,Prendido
15/04/2022_15:43:18,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,58.00,63.25,54.38,45.38,Prendido
15/04/2022_15:43:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,58.00,63.31,54.25,45.38,Prendido
15/04/2022_15:43:30,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,58.00,63.31,54.13,45.38,Prendido
15/04/2022_15:43:36,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,58.00,63.31,54.13,45.38,Prendido
15/04/2022_15:43:42,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,58.00,63.31,54.06,45.38,Prendido
15/04/2022_15:43:48,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,58.06,63.31,54.06,45.38,Prendido
15/04/2022_15:43:53,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,58.06,63.31,54.06,45.38,Prendido
15/04/2022_15:43:59,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,58.06,63.31,54.19,45.38,Prendido
15/04/2022_15:44:05,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,58.06,63.31,54.31,45.38,Prendido
15/04/2022_15:44:11,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,58.06,63.31,54.38,45.38,Prendido
15/04/2022_15:44:17,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,58.00,63.31,54.44,45.38,Prendido
15/04/2022_15:44:23,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,58.00,63.31,54.44,45.38,Prendido
15/04/2022_15:44:29,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,58.06,63.31,54.44,45.38,Prendido
15/04/2022_15:44:35,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,58.06,63.31,54.50,45.38,Prendido
