Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_16:45:37,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.44,64.19,54.75,45.44,Prendido
15/04/2022_16:45:43,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.38,64.19,54.75,45.44,Prendido
15/04/2022_16:45:49,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.44,64.12,54.88,45.44,Prendido
15/04/2022_16:45:54,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.44,64.19,55.00,45.44,Prendido
15/04/2022_16:46:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.44,64.19,55.00,45.44,Prendido
15/04/2022_16:46:06,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.44,64.19,55.06,45.44,Apagado
15/04/2022_16:46:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.44,64.19,55.13,45.44,Apagado
15/04/2022_16:46:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.44,64.19,55.13,45.50,Apagado
15/04/2022_16:46:24,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.44,64.19,55.19,45.50,Apagado
15/04/2022_16:46:30,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.44,64.19,55.19,45.50,Apagado
15/04/2022_16:46:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.50,64.19,55.06,45.50,Apagado
15/04/2022_16:46:41,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.44,64.19,55.06,45.50,Apagado
15/04/2022_16:46:47,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.44,64.19,55.00,45.50,Prendido
15/04/2022_16:46:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.44,64.19,54.81,45.44,Prendido
15/04/2022_16:46:59,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.50,64.19,54.69,45.44,Prendido
15/04/2022_16:47:05,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.50,64.19,54.75,45.44,Prendido
15/04/2022_16:47:11,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.44,64.19,54.81,45.44,Prendido
15/04/2022_16:47:17,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.44,64.19,54.63,45.44,Prendido
15/04/2022_16:47:22,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.50,64.19,54.69,45.44,Prendido
15/04/2022_16:47:28,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.50,64.19,54.69,45.44,Prendido
15/04/2022_16:47:34,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.44,64.19,54.63,45.44,Prendido
15/04/2022_16:47:40,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.44,64.25,54.69,45.44,Prendido
15/04/2022_16:47:46,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.44,64.19,54.69,45.44,Prendido
15/04/2022_16:47:52,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.44,64.25,54.69,45.44,Prendido
15/04/2022_16:47:58,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.44,64.19,54.81,45.44,Prendido
15/04/2022_16:48:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,58.44,64.19,54.94,45.44,Prendido
15/04/2022_16:48:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.44,64.19,54.94,45.44,Prendido
15/04/2022_16:48:15,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.44,64.19,55.06,45.44,Apagado
15/04/2022_16:48:21,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.50,64.19,55.19,45.50,Apagado
15/04/2022_16:48:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.44,64.19,55.06,45.50,Apagado
15/04/2022_16:48:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.38,64.19,55.13,45.50,Apagado
15/04/2022_16:48:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.44,64.25,55.06,45.44,Apagado
15/04/2022_16:48:45,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.50,64.25,55.00,45.50,Prendido
15/04/2022_16:48:50,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.38,64.19,54.94,45.44,Prendido
15/04/2022_16:48:56,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.44,64.19,54.75,45.44,Prendido
15/04/2022_16:49:02,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.44,64.19,54.81,45.38,Prendido
15/04/2022_16:49:08,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.38,64.19,54.81,45.44,Prendido
15/04/2022_16:49:14,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.38,64.19,54.75,45.38,Prendido
15/04/2022_16:49:20,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.38,64.19,54.75,45.44,Prendido
15/04/2022_16:49:26,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.38,64.19,54.63,45.38,Prendido
15/04/2022_16:49:32,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.38,64.19,54.75,45.44,Prendido
15/04/2022_16:49:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.31,64.19,54.69,45.44,Prendido
15/04/2022_16:49:43,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.38,64.19,54.63,45.38,Prendido
15/04/2022_16:49:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.31,64.19,54.56,45.38,Prendido
15/04/2022_16:49:55,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.38,64.19,54.44,45.44,Prendido
15/04/2022_16:50:01,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.38,64.19,54.38,45.44,Prendido
15/04/2022_16:50:07,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.31,64.19,54.19,45.38,Prendido
15/04/2022_16:50:13,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.31,64.25,54.06,45.44,Prendido
15/04/2022_16:50:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.31,64.19,54.00,45.38,Prendido
15/04/2022_16:50:24,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.31,64.19,54.06,45.38,Prendido
15/04/2022_16:50:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.38,64.19,53.94,45.38,Prendido
15/04/2022_16:50:36,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.31,64.19,53.88,45.38,Prendido
15/04/2022_16:50:42,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.25,64.19,54.00,45.38,Prendido
15/04/2022_16:50:48,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.31,64.19,53.94,45.38,Prendido
15/04/2022_16:50:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.31,64.19,54.00,45.38,Prendido
15/04/2022_16:51:00,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.31,64.19,54.00,45.38,Prendido
15/04/2022_16:51:05,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.31,64.19,54.00,45.38,Prendido
15/04/2022_16:51:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.31,64.19,54.25,45.38,Prendido
15/04/2022_16:51:17,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.38,64.19,54.31,45.31,Prendido
15/04/2022_16:51:23,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.31,64.19,54.44,45.38,Prendido
15/04/2022_16:51:29,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.31,64.19,54.50,45.31,Prendido
15/04/2022_16:51:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.31,64.19,54.63,45.38,Prendido
15/04/2022_16:51:41,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.31,64.19,54.75,45.38,Prendido
15/04/2022_16:51:47,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.38,64.19,54.81,45.38,Prendido
15/04/2022_16:51:52,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,58.31,64.19,54.88,45.38,Prendido
15/04/2022_16:51:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.38,64.19,54.81,45.38,Prendido
15/04/2022_16:52:04,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.31,64.19,54.88,45.31,Prendido
15/04/2022_16:52:10,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.38,64.19,54.88,45.38,Prendido
15/04/2022_16:52:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.31,64.19,55.00,45.38,Prendido
15/04/2022_16:52:22,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.38,64.19,55.00,45.38,Prendido
15/04/2022_16:52:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.38,64.12,55.13,45.38,Apagado
15/04/2022_16:52:33,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.38,64.19,55.19,45.38,Apagado
15/04/2022_16:52:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.44,64.19,55.25,45.38,Apagado
15/04/2022_16:52:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.38,64.19,55.19,45.38,Apagado
15/04/2022_16:52:51,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.44,64.19,55.19,45.38,Apagado
15/04/2022_16:52:57,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,58.44,64.19,55.13,45.44,Apagado
15/04/2022_16:53:03,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,58.44,64.19,55.00,45.38,Prendido
