Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_19:04:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,52.38,58.56,55.13,43.75,Apagado
16/04/2022_19:04:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,52.38,58.56,55.06,43.75,Apagado
16/04/2022_19:04:49,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,52.31,58.56,55.00,43.75,Prendido
16/04/2022_19:04:55,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,52.31,58.50,54.81,43.69,Prendido
16/04/2022_19:05:00,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,52.31,58.56,54.75,43.69,Prendido
16/04/2022_19:05:06,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,52.31,58.50,54.75,43.69,Prendido
16/04/2022_19:05:12,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,52.31,58.50,54.81,43.69,Prendido
16/04/2022_19:05:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,52.31,58.56,54.81,43.69,Prendido
16/04/2022_19:05:24,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,52.31,58.50,54.81,43.69,Prendido
16/04/2022_19:05:30,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,52.38,58.50,54.81,43.69,Prendido
16/04/2022_19:05:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,52.31,58.50,54.81,43.69,Prendido
16/04/2022_19:05:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,52.31,58.50,54.81,43.63,Prendido
16/04/2022_19:05:47,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,52.31,58.56,54.88,43.69,Prendido
16/04/2022_19:05:53,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,52.31,58.50,54.88,43.69,Prendido
16/04/2022_19:05:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,52.38,58.56,54.81,43.63,Prendido
16/04/2022_19:06:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,52.38,58.50,54.88,43.69,Prendido
16/04/2022_19:06:11,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,52.38,58.56,55.00,43.63,Prendido
16/04/2022_19:06:17,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.31,58.50,54.94,43.63,Prendido
16/04/2022_19:06:23,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,52.38,58.50,55.06,43.63,Apagado
16/04/2022_19:06:28,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.31,58.50,55.13,43.63,Apagado
16/04/2022_19:06:34,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.31,58.56,55.13,43.69,Apagado
16/04/2022_19:06:40,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.38,58.50,55.13,43.69,Apagado
16/04/2022_19:06:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.31,58.56,55.00,43.69,Prendido
16/04/2022_19:06:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,52.31,58.50,54.88,43.63,Prendido
16/04/2022_19:06:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.31,58.56,54.88,43.63,Prendido
16/04/2022_19:07:04,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.31,58.50,54.81,43.63,Prendido
16/04/2022_19:07:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.31,58.56,54.75,43.63,Prendido
16/04/2022_19:07:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.31,58.56,54.75,43.63,Prendido
16/04/2022_19:07:21,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.31,58.56,54.75,43.63,Prendido
