Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_23:32:50,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,53.94,47.44,54.88,49.31,Prendido
15/04/2022_23:32:55,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,53.88,47.44,54.88,49.31,Prendido
15/04/2022_23:33:01,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,53.94,47.44,54.75,49.31,Prendido
15/04/2022_23:33:07,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,53.88,47.44,54.81,49.31,Prendido
15/04/2022_23:33:13,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,53.94,47.44,54.75,49.31,Prendido
15/04/2022_23:33:19,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,53.94,47.44,54.75,49.31,Prendido
15/04/2022_23:33:25,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,53.94,47.44,54.75,49.31,Prendido
15/04/2022_23:33:31,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,53.94,47.50,54.75,49.31,Prendido
15/04/2022_23:33:36,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,53.94,47.44,54.81,49.31,Prendido
15/04/2022_23:33:42,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.00,47.50,54.88,49.31,Prendido
15/04/2022_23:33:48,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,53.94,47.50,54.88,49.31,Prendido
15/04/2022_23:33:54,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,53.94,47.50,54.94,49.31,Prendido
15/04/2022_23:34:00,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,53.94,47.50,54.94,49.31,Prendido
