Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_03:43:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.69,56.25,55.00,48.81,Prendido
18/04/2022_03:44:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.69,56.25,55.13,48.81,Apagado
18/04/2022_03:44:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.75,56.25,55.19,48.88,Apagado
18/04/2022_03:44:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.69,56.25,55.31,48.81,Apagado
18/04/2022_03:44:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.69,56.25,55.19,48.88,Apagado
18/04/2022_03:44:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.75,56.25,55.19,48.88,Apagado
18/04/2022_03:44:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.75,56.19,55.19,48.81,Apagado
18/04/2022_03:44:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.75,56.25,55.06,48.81,Apagado
18/04/2022_03:44:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.69,56.19,55.00,48.88,Prendido
18/04/2022_03:44:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.69,56.25,54.88,48.81,Prendido
18/04/2022_03:44:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.69,56.25,54.81,48.81,Prendido
18/04/2022_03:44:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.63,56.19,54.69,48.81,Prendido
18/04/2022_03:45:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.69,56.25,54.75,48.81,Prendido
18/04/2022_03:45:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.69,56.19,54.69,48.81,Prendido
18/04/2022_03:45:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.69,56.19,54.69,48.81,Prendido
18/04/2022_03:45:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.69,56.25,54.63,48.81,Prendido
18/04/2022_03:45:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.69,56.19,54.75,48.81,Prendido
18/04/2022_03:45:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.69,56.19,54.75,48.81,Prendido
18/04/2022_03:45:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.63,56.19,54.75,48.81,Prendido
18/04/2022_03:45:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.63,56.19,54.75,48.88,Prendido
18/04/2022_03:45:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.69,56.19,54.88,48.81,Prendido
18/04/2022_03:45:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.69,56.19,54.88,48.81,Prendido
18/04/2022_03:46:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.69,56.19,54.88,48.81,Prendido
18/04/2022_03:46:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.69,56.25,54.94,48.81,Prendido
18/04/2022_03:46:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.63,56.19,55.00,48.88,Prendido
18/04/2022_03:46:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.63,56.19,55.00,48.81,Prendido
18/04/2022_03:46:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.69,56.19,55.00,48.81,Prendido
18/04/2022_03:46:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.69,56.19,55.06,48.81,Apagado
18/04/2022_03:46:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.69,56.19,55.19,48.88,Apagado
18/04/2022_03:46:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.69,56.25,55.19,48.88,Apagado
18/04/2022_03:46:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.69,56.19,55.19,48.88,Apagado
18/04/2022_03:46:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.69,56.19,55.19,48.81,Apagado
18/04/2022_03:47:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.69,56.19,55.13,48.88,Apagado
18/04/2022_03:47:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.69,56.25,55.00,48.88,Prendido
18/04/2022_03:47:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.69,56.25,54.94,48.81,Prendido
18/04/2022_03:47:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.69,56.25,54.81,48.81,Prendido
18/04/2022_03:47:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.69,56.25,54.81,48.81,Prendido
18/04/2022_03:47:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.69,56.25,54.81,48.81,Prendido
18/04/2022_03:47:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.69,56.19,54.81,48.81,Prendido
18/04/2022_03:47:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.63,56.25,54.81,48.81,Prendido
18/04/2022_03:47:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.69,56.19,54.81,48.81,Prendido
18/04/2022_03:47:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.69,56.19,54.81,48.88,Prendido
18/04/2022_03:48:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.69,56.19,54.94,48.81,Prendido
18/04/2022_03:48:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.63,56.19,54.88,48.81,Prendido
18/04/2022_03:48:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.63,56.19,55.00,48.81,Prendido
18/04/2022_03:48:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.69,56.19,55.06,48.81,Apagado
18/04/2022_03:48:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.69,56.19,55.06,48.88,Apagado
18/04/2022_03:48:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.69,56.19,55.13,48.88,Apagado
18/04/2022_03:48:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.75,56.19,55.00,48.88,Prendido
18/04/2022_03:48:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.69,56.19,55.06,48.81,Apagado
18/04/2022_03:48:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.69,56.19,55.00,48.88,Prendido
18/04/2022_03:48:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.69,56.25,55.00,48.81,Prendido
18/04/2022_03:48:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.69,56.19,54.94,48.88,Prendido
18/04/2022_03:49:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.69,56.19,54.81,48.81,Prendido
18/04/2022_03:49:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.69,56.19,54.81,48.81,Prendido
18/04/2022_03:49:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.63,56.19,54.88,48.81,Prendido
18/04/2022_03:49:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.63,56.19,55.00,48.81,Prendido
18/04/2022_03:49:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.69,56.19,55.00,48.81,Prendido
18/04/2022_03:49:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.69,56.19,55.00,48.81,Prendido
18/04/2022_03:49:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.63,56.19,55.00,48.81,Prendido
18/04/2022_03:49:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.69,56.19,55.06,48.88,Apagado
18/04/2022_03:49:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.69,56.19,55.13,48.88,Apagado
18/04/2022_03:49:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.69,56.19,55.06,48.88,Apagado
18/04/2022_03:50:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.69,56.19,55.13,48.88,Apagado
18/04/2022_03:50:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.69,56.19,55.00,48.88,Prendido
18/04/2022_03:50:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.69,56.19,54.94,48.88,Prendido
18/04/2022_03:50:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.63,56.19,54.88,48.81,Prendido
18/04/2022_03:50:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.69,56.19,54.88,48.81,Prendido
18/04/2022_03:50:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.69,56.19,54.94,48.88,Prendido
18/04/2022_03:50:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.69,56.19,55.00,48.88,Prendido
18/04/2022_03:50:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.69,56.19,54.88,48.88,Prendido
18/04/2022_03:50:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.69,56.19,54.88,48.81,Prendido
18/04/2022_03:50:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.69,56.19,55.00,48.88,Prendido
18/04/2022_03:51:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.69,56.19,55.06,48.81,Apagado
18/04/2022_03:51:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.69,56.19,55.13,48.88,Apagado
18/04/2022_03:51:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.69,56.19,55.06,48.81,Apagado
18/04/2022_03:51:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,51.69,56.13,55.06,48.88,Apagado
18/04/2022_03:51:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.69,56.19,55.06,48.88,Apagado
18/04/2022_03:51:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.75,56.19,55.00,48.88,Prendido
18/04/2022_03:51:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,51.69,56.19,54.88,48.81,Prendido
18/04/2022_03:51:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,51.63,56.19,54.69,48.81,Prendido
18/04/2022_03:51:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,51.69,56.19,54.75,48.81,Prendido
18/04/2022_03:51:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,51.69,56.19,54.69,48.81,Prendido
18/04/2022_03:52:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,51.69,56.19,54.63,48.81,Prendido
18/04/2022_03:52:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,51.75,56.19,54.63,48.81,Prendido
18/04/2022_03:52:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.69,56.19,54.69,48.88,Prendido
18/04/2022_03:52:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.69,56.19,54.88,48.81,Prendido
18/04/2022_03:52:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.69,56.19,54.81,48.81,Prendido
18/04/2022_03:52:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,51.69,56.19,54.88,48.81,Prendido
