Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_11:34:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.56,24.75,Prendido
18/04/2022_11:34:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.06,23.56,24.75,Prendido
18/04/2022_11:34:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.50,24.75,Prendido
18/04/2022_11:34:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.62,24.75,Prendido
18/04/2022_11:34:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.50,24.75,Prendido
18/04/2022_11:34:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.62,24.75,Prendido
18/04/2022_11:34:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.06,23.50,24.75,Prendido
18/04/2022_11:35:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.37,25.06,23.56,24.75,Prendido
18/04/2022_11:35:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.06,23.56,24.75,Prendido
18/04/2022_11:35:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.56,24.75,Prendido
18/04/2022_11:35:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.06,23.56,24.75,Prendido
18/04/2022_11:35:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.06,23.44,24.75,Prendido
18/04/2022_11:35:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.56,24.37,25.00,23.44,24.75,Prendido
18/04/2022_11:35:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.56,24.69,Prendido
18/04/2022_11:35:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.56,24.69,Prendido
18/04/2022_11:35:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.56,24.69,Prendido
18/04/2022_11:35:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.37,24.69,Prendido
18/04/2022_11:36:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.56,24.31,25.06,23.50,24.75,Prendido
18/04/2022_11:36:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.06,23.62,24.75,Prendido
18/04/2022_11:36:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.56,24.31,25.00,23.56,24.75,Prendido
18/04/2022_11:36:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.31,25.00,23.56,24.69,Prendido
18/04/2022_11:36:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.31,25.00,23.56,24.69,Prendido
18/04/2022_11:36:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.56,24.75,Prendido
18/04/2022_11:36:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.31,25.00,23.50,24.69,Prendido
18/04/2022_11:36:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.56,24.75,Prendido
18/04/2022_11:36:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.44,24.75,Prendido
18/04/2022_11:36:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.56,24.75,Prendido
18/04/2022_11:37:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.37,25.00,23.56,24.69,Prendido
18/04/2022_11:37:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.31,25.00,23.56,24.69,Prendido
18/04/2022_11:37:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.37,25.00,23.62,24.69,Prendido
18/04/2022_11:37:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.06,23.56,24.75,Prendido
18/04/2022_11:37:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.44,24.69,Prendido
18/04/2022_11:37:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.62,24.75,Prendido
18/04/2022_11:37:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.56,24.75,Prendido
18/04/2022_11:37:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.62,24.75,Prendido
18/04/2022_11:37:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.56,24.75,Prendido
18/04/2022_11:37:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.31,25.00,23.56,24.75,Prendido
18/04/2022_11:37:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.56,24.75,Prendido
18/04/2022_11:38:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.31,25.00,23.56,24.69,Prendido
18/04/2022_11:38:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,25.00,23.56,24.75,Prendido
18/04/2022_11:38:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.31,25.00,23.50,24.75,Prendido
18/04/2022_11:38:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.31,25.00,23.50,24.69,Prendido
18/04/2022_11:38:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,25.00,23.50,24.69,Prendido
18/04/2022_11:38:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.31,25.00,23.56,24.69,Prendido
18/04/2022_11:38:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,25.00,23.62,24.69,Prendido
18/04/2022_11:38:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,25.00,23.62,24.69,Prendido
18/04/2022_11:38:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.31,25.00,23.44,24.69,Prendido
18/04/2022_11:38:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.37,25.00,23.50,24.69,Prendido
18/04/2022_11:39:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.31,25.00,23.56,24.69,Prendido
18/04/2022_11:39:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.31,25.00,23.56,24.69,Prendido
18/04/2022_11:39:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.31,25.00,23.56,24.69,Prendido
18/04/2022_11:39:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.56,24.69,Prendido
18/04/2022_11:39:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.37,25.00,23.44,24.75,Prendido
18/04/2022_11:39:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.37,25.00,23.56,24.69,Prendido
18/04/2022_11:39:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.37,25.00,23.50,24.69,Prendido
18/04/2022_11:39:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.37,25.00,23.56,24.69,Prendido
18/04/2022_11:39:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,25.00,23.50,24.69,Prendido
18/04/2022_11:39:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,25.00,23.56,24.69,Prendido
18/04/2022_11:40:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,25.00,23.37,24.69,Prendido
18/04/2022_11:40:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,25.00,23.50,24.69,Prendido
18/04/2022_11:40:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.31,25.00,23.44,24.69,Prendido
18/04/2022_11:40:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.31,25.00,23.56,24.69,Prendido
18/04/2022_11:40:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.31,25.00,23.44,24.69,Prendido
18/04/2022_11:40:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,25.00,23.56,24.69,Prendido
18/04/2022_11:40:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.31,25.00,23.62,24.69,Prendido
18/04/2022_11:40:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.31,25.00,23.56,24.69,Prendido
18/04/2022_11:40:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.31,25.00,23.50,24.69,Prendido
18/04/2022_11:40:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.25,25.00,23.37,24.69,Prendido
18/04/2022_11:41:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,25.00,23.37,24.69,Prendido
18/04/2022_11:41:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,24.94,23.56,24.75,Prendido
18/04/2022_11:41:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.31,25.00,23.56,24.69,Prendido
18/04/2022_11:41:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.50,24.31,25.00,23.56,24.69,Prendido
18/04/2022_11:41:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.31,25.00,23.44,24.69,Prendido
18/04/2022_11:41:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,23.44,24.37,25.00,23.56,24.69,Prendido
