Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_11:41:30,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.06,54.69,45.88,Prendido
16/04/2022_11:41:36,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.06,54.63,45.88,Prendido
16/04/2022_11:41:42,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.06,54.69,45.88,Prendido
16/04/2022_11:41:48,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.06,54.63,45.94,Prendido
16/04/2022_11:41:53,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.06,54.69,45.94,Prendido
16/04/2022_11:41:59,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.13,54.69,45.94,Prendido
16/04/2022_11:42:05,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.13,54.75,45.94,Prendido
16/04/2022_11:42:11,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.13,54.81,45.88,Prendido
16/04/2022_11:42:17,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,50.75,50.06,54.81,45.88,Prendido
16/04/2022_11:42:23,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.13,54.81,45.88,Prendido
16/04/2022_11:42:29,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.06,54.88,45.94,Prendido
16/04/2022_11:42:34,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,50.69,50.13,54.88,45.94,Prendido
16/04/2022_11:42:40,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.06,54.88,45.88,Prendido
16/04/2022_11:42:46,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.13,55.00,45.88,Prendido
16/04/2022_11:42:52,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.13,54.94,45.88,Prendido
16/04/2022_11:42:58,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.13,55.13,45.88,Apagado
16/04/2022_11:43:04,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.13,55.13,45.94,Apagado
16/04/2022_11:43:10,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.13,55.13,45.94,Apagado
16/04/2022_11:43:16,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.13,55.13,45.88,Apagado
16/04/2022_11:43:21,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.13,54.94,45.94,Prendido
16/04/2022_11:43:27,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,50.69,50.13,54.75,45.88,Prendido
16/04/2022_11:43:33,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.13,54.75,45.88,Prendido
16/04/2022_11:43:39,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,50.75,50.13,54.81,45.88,Prendido
16/04/2022_11:43:45,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.13,54.75,45.88,Prendido
16/04/2022_11:43:51,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.13,54.75,45.88,Prendido
16/04/2022_11:43:57,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,50.75,50.13,54.69,45.88,Prendido
16/04/2022_11:44:02,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.13,54.69,45.88,Prendido
16/04/2022_11:44:08,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.19,54.63,45.88,Prendido
16/04/2022_11:44:14,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.19,54.63,45.88,Prendido
16/04/2022_11:44:20,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.13,54.75,45.88,Prendido
16/04/2022_11:44:26,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.19,54.75,45.88,Prendido
16/04/2022_11:44:32,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.19,54.88,45.88,Prendido
16/04/2022_11:44:38,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.19,54.94,45.88,Prendido
16/04/2022_11:44:44,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,50.75,50.19,55.00,45.88,Prendido
16/04/2022_11:44:49,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,50.75,50.19,54.94,45.88,Prendido
16/04/2022_11:44:55,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.19,55.00,45.88,Prendido
16/04/2022_11:45:01,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.19,55.06,45.88,Apagado
16/04/2022_11:45:07,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.19,55.13,45.94,Apagado
16/04/2022_11:45:13,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.19,55.13,45.88,Apagado
16/04/2022_11:45:19,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.19,55.19,45.94,Apagado
16/04/2022_11:45:25,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.19,55.00,45.88,Prendido
16/04/2022_11:45:30,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.19,55.00,45.88,Prendido
16/04/2022_11:45:36,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.19,54.88,45.88,Prendido
16/04/2022_11:45:42,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.19,54.88,45.81,Prendido
16/04/2022_11:45:48,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.25,54.88,45.88,Prendido
16/04/2022_11:45:54,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.19,54.81,45.88,Prendido
16/04/2022_11:46:00,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.19,54.75,45.88,Prendido
16/04/2022_11:46:06,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.19,54.63,45.88,Prendido
16/04/2022_11:46:12,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.19,54.75,45.88,Prendido
16/04/2022_11:46:17,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.19,54.75,45.81,Prendido
16/04/2022_11:46:23,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.25,54.81,45.88,Prendido
16/04/2022_11:46:29,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.19,54.81,45.81,Prendido
16/04/2022_11:46:35,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.25,55.00,45.88,Prendido
16/04/2022_11:46:41,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.25,55.00,45.88,Prendido
16/04/2022_11:46:47,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,50.25,55.06,45.88,Apagado
16/04/2022_11:46:53,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.25,55.06,45.88,Apagado
16/04/2022_11:46:58,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.25,55.06,45.88,Apagado
16/04/2022_11:47:04,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.25,55.00,45.88,Prendido
16/04/2022_11:47:10,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.25,55.00,45.88,Prendido
16/04/2022_11:47:16,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.25,55.00,45.88,Prendido
16/04/2022_11:47:22,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.75,50.25,54.88,45.81,Prendido
