Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_11:31:08,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,49.75,54.75,46.06,Prendido
16/04/2022_11:31:14,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,49.75,54.81,46.00,Prendido
16/04/2022_11:31:20,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,49.75,54.88,46.06,Prendido
16/04/2022_11:31:26,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.75,49.75,54.88,46.06,Prendido
16/04/2022_11:31:32,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.75,54.75,46.06,Prendido
16/04/2022_11:31:37,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.75,54.81,46.06,Prendido
16/04/2022_11:31:43,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.75,49.81,54.81,46.06,Prendido
16/04/2022_11:31:49,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.69,49.81,54.81,46.06,Prendido
16/04/2022_11:31:55,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.75,54.75,46.06,Prendido
16/04/2022_11:32:01,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.75,49.75,54.56,46.06,Prendido
16/04/2022_11:32:07,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.75,54.63,46.00,Prendido
16/04/2022_11:32:13,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.81,54.63,46.06,Prendido
16/04/2022_11:32:18,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.81,54.75,46.00,Prendido
16/04/2022_11:32:24,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,49.81,54.69,46.06,Prendido
16/04/2022_11:32:30,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.81,54.81,46.00,Prendido
16/04/2022_11:32:36,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.75,54.75,46.00,Prendido
16/04/2022_11:32:42,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.81,54.88,46.00,Prendido
16/04/2022_11:32:48,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.69,49.81,55.00,46.00,Prendido
16/04/2022_11:32:54,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.81,55.06,46.00,Apagado
16/04/2022_11:33:00,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.81,55.00,46.06,Prendido
16/04/2022_11:33:05,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,50.69,49.81,55.06,46.00,Apagado
16/04/2022_11:33:11,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.81,55.06,46.00,Apagado
16/04/2022_11:33:17,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,49.81,55.13,46.06,Apagado
16/04/2022_11:33:23,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.81,55.13,46.00,Apagado
16/04/2022_11:33:29,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.81,55.06,46.00,Apagado
16/04/2022_11:33:35,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,49.81,54.94,46.00,Prendido
16/04/2022_11:33:41,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.81,54.81,45.94,Prendido
16/04/2022_11:33:46,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.88,54.75,46.00,Prendido
16/04/2022_11:33:52,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.81,54.63,46.00,Prendido
16/04/2022_11:33:58,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.88,54.63,45.94,Prendido
16/04/2022_11:34:04,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.88,54.69,46.00,Prendido
16/04/2022_11:34:10,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.88,54.69,46.00,Prendido
16/04/2022_11:34:16,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,49.81,54.69,46.00,Prendido
16/04/2022_11:34:22,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,49.88,54.75,45.94,Prendido
16/04/2022_11:34:28,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.88,54.81,45.94,Prendido
16/04/2022_11:34:33,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.88,54.81,46.00,Prendido
16/04/2022_11:34:39,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.88,54.94,46.00,Prendido
16/04/2022_11:34:45,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.88,54.94,46.00,Prendido
16/04/2022_11:34:51,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.88,54.94,46.00,Prendido
16/04/2022_11:34:57,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.88,54.88,46.00,Prendido
16/04/2022_11:35:03,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.88,54.94,45.94,Prendido
16/04/2022_11:35:09,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.88,55.06,46.00,Apagado
16/04/2022_11:35:14,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,49.88,55.13,46.00,Apagado
16/04/2022_11:35:20,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.88,55.06,46.00,Apagado
16/04/2022_11:35:26,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,49.88,55.06,46.00,Apagado
16/04/2022_11:35:32,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,49.88,55.00,46.00,Prendido
16/04/2022_11:35:38,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,49.88,54.88,45.94,Prendido
16/04/2022_11:35:44,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,49.88,54.75,46.00,Prendido
16/04/2022_11:35:50,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,49.94,54.69,46.00,Prendido
16/04/2022_11:35:56,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,49.94,54.69,45.94,Prendido
16/04/2022_11:36:01,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.94,54.63,45.94,Prendido
16/04/2022_11:36:07,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.94,54.69,45.94,Prendido
16/04/2022_11:36:13,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.94,54.75,46.00,Prendido
16/04/2022_11:36:19,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,49.94,54.75,45.94,Prendido
16/04/2022_11:36:25,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.88,54.75,45.94,Prendido
16/04/2022_11:36:31,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,49.94,54.88,45.94,Prendido
16/04/2022_11:36:37,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,49.94,54.81,45.94,Prendido
16/04/2022_11:36:42,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,49.94,54.88,46.00,Prendido
16/04/2022_11:36:48,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.94,54.88,45.94,Prendido
16/04/2022_11:36:54,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,49.94,54.75,45.94,Prendido
16/04/2022_11:37:00,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.94,54.63,45.94,Prendido
16/04/2022_11:37:06,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.94,54.69,45.94,Prendido
16/04/2022_11:37:12,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,49.94,54.75,46.00,Prendido
16/04/2022_11:37:18,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.75,49.94,54.81,45.94,Prendido
16/04/2022_11:37:24,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,50.69,49.94,54.88,45.94,Prendido
16/04/2022_11:37:29,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.94,54.81,45.94,Prendido
16/04/2022_11:37:35,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,50.69,49.94,54.88,45.94,Prendido
