Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_15:31:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:31:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:31:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.56,24.69,Prendido
18/04/2022_15:31:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:31:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.44,24.62,Prendido
18/04/2022_15:31:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.50,24.62,Prendido
18/04/2022_15:31:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.69,Prendido
18/04/2022_15:31:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.44,24.69,Prendido
18/04/2022_15:31:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.69,Prendido
18/04/2022_15:32:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.69,Prendido
18/04/2022_15:32:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.37,23.56,24.62,Prendido
18/04/2022_15:32:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:32:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.62,24.69,Prendido
18/04/2022_15:32:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:32:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.44,24.62,Prendido
18/04/2022_15:32:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.56,24.69,Prendido
18/04/2022_15:32:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.50,24.62,Prendido
18/04/2022_15:32:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.06,24.37,23.56,24.62,Prendido
18/04/2022_15:32:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.44,24.62,Prendido
18/04/2022_15:33:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:33:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:33:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.37,24.69,Prendido
18/04/2022_15:33:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.69,Prendido
18/04/2022_15:33:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:33:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.56,24.69,Prendido
18/04/2022_15:33:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.06,24.44,23.44,24.62,Prendido
18/04/2022_15:33:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:33:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.44,24.62,Prendido
18/04/2022_15:33:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:34:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:34:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.62,24.62,Prendido
18/04/2022_15:34:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:34:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:34:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:34:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:34:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:34:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:34:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.06,24.44,23.56,24.62,Prendido
18/04/2022_15:34:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.56,24.69,Prendido
18/04/2022_15:35:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.44,24.62,Prendido
18/04/2022_15:35:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.69,Prendido
18/04/2022_15:35:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.06,24.44,23.44,24.62,Prendido
18/04/2022_15:35:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:35:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:35:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.56,24.62,Prendido
18/04/2022_15:35:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.50,24.62,Prendido
18/04/2022_15:35:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.37,23.56,24.62,Prendido
18/04/2022_15:35:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.62,24.00,24.44,23.62,24.62,Prendido
18/04/2022_15:35:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.56,24.00,24.44,23.44,24.69,Prendido
