Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_02:22:18,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.06,54.94,48.06,Prendido
16/04/2022_02:22:24,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.06,55.06,48.13,Apagado
16/04/2022_02:22:29,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.06,55.06,48.13,Apagado
16/04/2022_02:22:35,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.06,55.06,48.13,Apagado
16/04/2022_02:22:41,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.06,55.06,48.13,Apagado
16/04/2022_02:22:47,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.00,54.94,48.19,Prendido
16/04/2022_02:22:53,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.06,54.81,48.06,Prendido
16/04/2022_02:22:59,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.06,54.69,48.13,Prendido
16/04/2022_02:23:05,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.06,54.69,48.13,Prendido
16/04/2022_02:23:11,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.06,54.50,48.13,Prendido
16/04/2022_02:23:16,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.06,54.56,48.06,Prendido
16/04/2022_02:23:22,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.06,54.50,48.13,Prendido
16/04/2022_02:23:28,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.06,54.56,48.13,Prendido
16/04/2022_02:23:34,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.38,45.06,54.63,48.13,Prendido
16/04/2022_02:23:40,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.06,54.50,48.13,Prendido
16/04/2022_02:23:46,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.13,54.56,48.19,Prendido
16/04/2022_02:23:52,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.13,54.69,48.13,Prendido
16/04/2022_02:23:57,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.06,54.69,48.19,Prendido
16/04/2022_02:24:03,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.13,54.69,48.19,Prendido
16/04/2022_02:24:09,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.13,54.69,48.19,Prendido
16/04/2022_02:24:15,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.13,54.81,48.19,Prendido
16/04/2022_02:24:21,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.38,45.13,54.81,48.19,Prendido
16/04/2022_02:24:27,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,45.19,54.81,48.25,Prendido
16/04/2022_02:24:33,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.38,45.19,54.81,48.19,Prendido
16/04/2022_02:24:39,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.38,45.19,54.88,48.25,Prendido
16/04/2022_02:24:44,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.19,54.94,48.25,Prendido
16/04/2022_02:24:50,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,45.19,54.94,48.25,Prendido
16/04/2022_02:24:56,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,45.19,55.00,48.25,Prendido
16/04/2022_02:25:02,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,45.19,55.13,48.25,Apagado
16/04/2022_02:25:08,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.25,55.13,48.31,Apagado
16/04/2022_02:25:14,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.38,45.25,55.13,48.31,Apagado
16/04/2022_02:25:20,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.44,45.25,55.06,48.31,Apagado
16/04/2022_02:25:25,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.25,55.06,48.31,Apagado
16/04/2022_02:25:31,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.31,54.88,48.31,Prendido
16/04/2022_02:25:37,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.38,45.31,54.81,48.31,Prendido
16/04/2022_02:25:43,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.38,45.31,54.56,48.31,Prendido
16/04/2022_02:25:49,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.38,45.31,54.50,48.31,Prendido
16/04/2022_02:25:55,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.31,54.56,48.31,Prendido
16/04/2022_02:26:01,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.38,54.50,48.31,Prendido
16/04/2022_02:26:07,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,45.38,54.44,48.31,Prendido
16/04/2022_02:26:12,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,45.38,54.63,48.31,Prendido
16/04/2022_02:26:18,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.38,45.44,54.63,48.31,Prendido
16/04/2022_02:26:24,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,45.38,54.63,48.31,Prendido
16/04/2022_02:26:30,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,45.38,54.56,48.31,Prendido
16/04/2022_02:26:36,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,45.44,54.69,48.31,Prendido
16/04/2022_02:26:42,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,45.38,54.69,48.31,Prendido
16/04/2022_02:26:48,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,45.44,54.63,48.31,Prendido
16/04/2022_02:26:53,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,45.44,54.69,48.25,Prendido
16/04/2022_02:26:59,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,45.44,54.75,48.31,Prendido
16/04/2022_02:27:05,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,45.50,54.69,48.31,Prendido
16/04/2022_02:27:11,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,45.44,54.69,48.31,Prendido
16/04/2022_02:27:17,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,45.50,54.69,48.31,Prendido
16/04/2022_02:27:23,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,45.50,54.75,48.31,Prendido
16/04/2022_02:27:29,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,45.50,54.81,48.31,Prendido
16/04/2022_02:27:35,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,45.50,54.88,48.31,Prendido
16/04/2022_02:27:40,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,45.56,54.94,48.31,Prendido
16/04/2022_02:27:46,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,45.56,54.94,48.31,Prendido
16/04/2022_02:27:52,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,45.56,55.00,48.31,Prendido
16/04/2022_02:27:58,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,45.56,55.00,48.31,Prendido
16/04/2022_02:28:04,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,45.56,54.94,48.31,Prendido
16/04/2022_02:28:10,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,45.56,55.00,48.31,Prendido
16/04/2022_02:28:16,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.31,45.63,55.06,48.31,Apagado
16/04/2022_02:28:21,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.38,45.56,55.06,48.38,Apagado
16/04/2022_02:28:27,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.63,55.00,48.38,Prendido
16/04/2022_02:28:33,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,45.63,55.06,48.31,Apagado
16/04/2022_02:28:39,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,45.56,55.00,48.38,Prendido
16/04/2022_02:28:45,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.25,45.63,55.00,48.38,Prendido
16/04/2022_02:28:51,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.25,45.63,54.88,48.31,Prendido
16/04/2022_02:28:57,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,45.63,54.88,48.38,Prendido
16/04/2022_02:29:03,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.25,45.69,54.81,48.31,Prendido
16/04/2022_02:29:08,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,45.69,54.88,48.31,Prendido
16/04/2022_02:29:14,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,45.69,54.94,48.31,Prendido
16/04/2022_02:29:20,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,45.69,54.94,48.31,Prendido
16/04/2022_02:29:26,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,45.69,54.94,48.31,Prendido
16/04/2022_02:29:32,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,45.69,55.00,48.31,Prendido
16/04/2022_02:29:38,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,45.69,55.00,48.31,Prendido
16/04/2022_02:29:44,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,45.75,55.06,48.31,Apagado
16/04/2022_02:29:50,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.38,45.75,55.06,48.31,Apagado
16/04/2022_02:29:55,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,53.38,45.69,55.00,48.38,Prendido
16/04/2022_02:30:01,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,53.31,45.75,54.88,48.31,Prendido
