Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_19:16:06,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.06,57.25,55.00,48.81,Prendido
17/04/2022_19:16:12,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.00,57.19,54.94,48.75,Prendido
17/04/2022_19:16:17,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.06,57.25,55.06,48.81,Apagado
17/04/2022_19:16:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.06,57.19,55.00,48.81,Prendido
17/04/2022_19:16:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.06,57.25,55.06,48.81,Apagado
17/04/2022_19:16:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.06,57.25,55.06,48.81,Apagado
17/04/2022_19:16:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.06,57.25,55.00,48.81,Prendido
17/04/2022_19:16:47,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.06,57.25,55.00,48.75,Prendido
17/04/2022_19:16:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.06,57.25,54.94,48.81,Prendido
17/04/2022_19:16:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.06,57.25,54.88,48.81,Prendido
17/04/2022_19:17:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.06,57.25,55.00,48.75,Prendido
17/04/2022_19:17:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.00,57.25,54.94,48.75,Prendido
17/04/2022_19:17:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.06,57.25,54.88,48.75,Prendido
17/04/2022_19:17:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.00,57.25,54.94,48.75,Prendido
17/04/2022_19:17:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.06,57.25,54.94,48.81,Prendido
17/04/2022_19:17:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.00,57.25,54.94,48.81,Prendido
17/04/2022_19:17:40,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.06,57.25,55.00,48.75,Prendido
17/04/2022_19:17:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.06,57.25,55.00,48.81,Prendido
17/04/2022_19:17:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.06,57.19,55.00,48.75,Prendido
17/04/2022_19:17:57,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.06,57.25,55.00,48.81,Prendido
17/04/2022_19:18:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.06,57.19,55.06,48.75,Apagado
17/04/2022_19:18:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.06,57.25,55.13,48.81,Apagado
17/04/2022_19:18:15,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.06,57.25,55.19,48.81,Apagado
17/04/2022_19:18:21,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.06,57.25,55.13,48.81,Apagado
17/04/2022_19:18:27,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.06,57.25,55.13,48.81,Apagado
17/04/2022_19:18:32,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.06,57.25,55.00,48.81,Prendido
17/04/2022_19:18:38,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.06,57.25,54.88,48.75,Prendido
17/04/2022_19:18:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.00,57.25,54.81,48.75,Prendido
17/04/2022_19:18:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,51.00,57.19,54.88,48.75,Prendido
17/04/2022_19:18:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.00,57.25,54.75,48.75,Prendido
17/04/2022_19:19:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.06,57.25,54.81,48.81,Prendido
17/04/2022_19:19:08,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.06,57.25,54.81,48.75,Prendido
17/04/2022_19:19:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.06,57.19,54.81,48.75,Prendido
17/04/2022_19:19:19,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.13,57.25,54.81,48.75,Prendido
17/04/2022_19:19:25,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,51.06,57.25,54.81,48.81,Prendido
17/04/2022_19:19:31,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.06,57.19,54.94,48.81,Prendido
17/04/2022_19:19:37,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.06,57.19,55.00,48.75,Prendido
17/04/2022_19:19:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.06,57.25,54.94,48.75,Prendido
17/04/2022_19:19:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.06,57.25,55.00,48.81,Prendido
17/04/2022_19:19:55,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.06,57.25,55.06,48.75,Apagado
17/04/2022_19:20:00,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,51.13,57.19,55.06,48.81,Apagado
17/04/2022_19:20:06,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.13,57.19,55.06,48.81,Apagado
17/04/2022_19:20:12,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,51.13,57.19,55.00,48.81,Prendido
17/04/2022_19:20:18,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.06,57.19,55.00,48.75,Prendido
17/04/2022_19:20:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,51.13,57.19,55.00,48.75,Prendido
17/04/2022_19:20:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.06,57.25,55.00,48.75,Prendido
17/04/2022_19:20:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.06,57.19,55.00,48.75,Prendido
17/04/2022_19:20:42,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,51.13,57.19,55.00,48.75,Prendido
17/04/2022_19:20:47,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,51.06,57.25,54.94,48.75,Prendido
17/04/2022_19:20:53,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.06,57.25,55.06,48.75,Apagado
17/04/2022_19:20:59,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.13,57.19,55.00,48.81,Prendido
17/04/2022_19:21:05,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.06,57.25,55.06,48.75,Apagado
17/04/2022_19:21:11,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,51.13,57.25,55.06,48.81,Apagado
17/04/2022_19:21:17,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,51.13,57.19,55.00,48.81,Prendido
17/04/2022_19:21:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,51.06,57.19,55.06,48.75,Apagado
17/04/2022_19:21:28,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,51.13,57.19,55.00,48.81,Prendido
17/04/2022_19:21:34,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,51.13,57.25,54.94,48.75,Prendido
17/04/2022_19:21:40,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,51.06,57.19,54.88,48.75,Prendido
17/04/2022_19:21:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,51.13,57.19,54.88,48.81,Prendido
17/04/2022_19:21:52,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,51.13,57.19,54.81,48.75,Prendido
17/04/2022_19:21:58,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,51.06,57.19,54.88,48.75,Prendido
17/04/2022_19:22:04,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,51.06,57.19,54.88,48.75,Prendido
17/04/2022_19:22:10,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,51.06,57.19,54.88,48.75,Prendido
17/04/2022_19:22:15,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,51.06,57.25,54.94,48.75,Prendido
17/04/2022_19:22:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,51.13,57.25,54.88,48.75,Prendido
17/04/2022_19:22:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,51.13,57.25,55.00,48.75,Prendido
17/04/2022_19:22:33,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,51.06,57.19,55.06,48.75,Apagado
17/04/2022_19:22:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,51.13,57.25,55.00,48.81,Prendido
17/04/2022_19:22:45,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,51.06,57.19,55.00,48.75,Prendido
17/04/2022_19:22:51,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,51.13,57.19,54.94,48.75,Prendido
17/04/2022_19:22:56,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,51.13,57.25,55.00,48.75,Prendido
17/04/2022_19:23:02,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,51.13,57.19,54.94,48.75,Prendido
17/04/2022_19:23:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,51.13,57.19,55.06,48.75,Apagado
17/04/2022_19:23:14,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,51.13,57.25,55.06,48.81,Apagado
17/04/2022_19:23:20,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,51.13,57.19,55.06,48.81,Apagado
17/04/2022_19:23:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,51.13,57.19,55.00,48.75,Prendido
17/04/2022_19:23:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,51.06,57.25,55.06,48.75,Apagado
17/04/2022_19:23:38,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,51.13,57.19,54.94,48.75,Prendido
17/04/2022_19:23:43,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,51.06,57.19,54.81,48.75,Prendido
17/04/2022_19:23:49,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,51.06,57.19,54.88,48.75,Prendido
17/04/2022_19:23:55,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,51.13,57.25,54.94,48.75,Prendido
17/04/2022_19:24:01,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,51.06,57.25,54.81,48.75,Prendido
17/04/2022_19:24:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,51.06,57.19,54.88,48.75,Prendido
