Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_18:08:15,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.13,58.13,54.94,49.44,Prendido
17/04/2022_18:08:21,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.13,54.81,49.44,Prendido
17/04/2022_18:08:27,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.13,58.13,54.88,49.44,Prendido
17/04/2022_18:08:32,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.06,58.13,54.81,49.44,Prendido
17/04/2022_18:08:38,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.13,58.13,54.81,49.38,Prendido
17/04/2022_18:08:44,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.13,58.06,54.75,49.44,Prendido
17/04/2022_18:08:50,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.06,58.13,54.69,49.44,Prendido
17/04/2022_18:08:56,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.06,58.13,54.56,49.44,Prendido
17/04/2022_18:09:02,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.06,58.06,54.75,49.50,Prendido
17/04/2022_18:09:08,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.06,58.13,54.69,49.44,Prendido
17/04/2022_18:09:13,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.13,58.13,54.75,49.44,Prendido
17/04/2022_18:09:19,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.06,58.06,54.63,49.44,Prendido
17/04/2022_18:09:25,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.13,58.13,54.75,49.44,Prendido
17/04/2022_18:09:31,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.13,58.13,54.69,49.44,Prendido
17/04/2022_18:09:37,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,51.06,58.06,54.63,49.50,Prendido
17/04/2022_18:09:43,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.13,58.06,54.75,49.50,Prendido
17/04/2022_18:09:49,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.13,58.06,54.75,49.44,Prendido
17/04/2022_18:09:55,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.13,58.06,54.81,49.44,Prendido
17/04/2022_18:10:00,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.13,58.06,54.94,49.44,Prendido
17/04/2022_18:10:06,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.06,58.06,54.94,49.44,Prendido
17/04/2022_18:10:12,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.06,58.13,55.00,49.44,Prendido
17/04/2022_18:10:18,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.13,58.06,55.00,49.44,Prendido
17/04/2022_18:10:24,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.06,58.06,55.00,49.50,Prendido
17/04/2022_18:10:30,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.06,58.13,55.06,49.44,Apagado
17/04/2022_18:10:36,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.13,58.13,55.06,49.50,Apagado
17/04/2022_18:10:41,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.13,58.13,55.19,49.50,Apagado
17/04/2022_18:10:47,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.13,58.06,55.13,49.50,Apagado
17/04/2022_18:10:53,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.13,58.06,55.00,49.50,Prendido
17/04/2022_18:10:59,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.13,54.88,49.50,Prendido
17/04/2022_18:11:05,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.06,58.13,54.75,49.50,Prendido
17/04/2022_18:11:11,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.13,54.69,49.50,Prendido
17/04/2022_18:11:17,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.06,58.13,54.75,49.44,Prendido
17/04/2022_18:11:23,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.06,58.06,54.69,49.50,Prendido
17/04/2022_18:11:28,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.06,54.69,49.44,Prendido
17/04/2022_18:11:34,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.06,58.06,54.69,49.50,Prendido
17/04/2022_18:11:40,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.06,58.13,54.69,49.44,Prendido
17/04/2022_18:11:46,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.06,54.69,49.50,Prendido
17/04/2022_18:11:52,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.13,58.06,54.75,49.50,Prendido
17/04/2022_18:11:58,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,51.06,58.13,54.75,49.50,Prendido
17/04/2022_18:12:04,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.06,54.88,49.44,Prendido
17/04/2022_18:12:09,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.06,54.94,49.50,Prendido
17/04/2022_18:12:15,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.13,54.94,49.50,Prendido
17/04/2022_18:12:21,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.13,54.88,49.50,Prendido
17/04/2022_18:12:27,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.13,54.94,49.50,Prendido
17/04/2022_18:12:33,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.13,54.94,49.50,Prendido
17/04/2022_18:12:39,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.06,55.00,49.50,Prendido
17/04/2022_18:12:45,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.13,55.00,49.50,Prendido
17/04/2022_18:12:51,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.13,55.06,49.50,Apagado
17/04/2022_18:12:56,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.13,58.13,55.13,49.50,Apagado
17/04/2022_18:13:02,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.13,55.06,49.56,Apagado
17/04/2022_18:13:08,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.13,55.00,49.50,Prendido
17/04/2022_18:13:14,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.13,54.88,49.50,Prendido
17/04/2022_18:13:20,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.13,54.88,49.50,Prendido
17/04/2022_18:13:26,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.13,54.75,49.50,Prendido
17/04/2022_18:13:32,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.00,58.06,54.75,49.50,Prendido
17/04/2022_18:13:37,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,51.06,58.13,54.75,49.50,Prendido
17/04/2022_18:13:43,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.13,54.75,49.50,Prendido
17/04/2022_18:13:49,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.13,54.81,49.50,Prendido
17/04/2022_18:13:55,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.00,58.13,54.81,49.50,Prendido
17/04/2022_18:14:01,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.06,54.94,49.50,Prendido
17/04/2022_18:14:07,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.13,54.88,49.56,Prendido
17/04/2022_18:14:13,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.13,55.06,49.50,Apagado
17/04/2022_18:14:19,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,51.00,58.06,55.06,49.56,Apagado
17/04/2022_18:14:24,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.13,54.94,49.56,Prendido
17/04/2022_18:14:30,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.13,54.94,49.56,Prendido
17/04/2022_18:14:36,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.13,54.94,49.56,Prendido
17/04/2022_18:14:42,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.13,54.94,49.56,Prendido
17/04/2022_18:14:48,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.13,55.00,49.56,Prendido
17/04/2022_18:14:54,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.13,55.00,49.56,Prendido
17/04/2022_18:15:00,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.13,55.06,49.56,Apagado
17/04/2022_18:15:05,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.13,55.00,49.56,Prendido
17/04/2022_18:15:11,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.00,58.13,54.94,49.56,Prendido
17/04/2022_18:15:17,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.13,54.94,49.50,Prendido
17/04/2022_18:15:23,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.19,54.94,49.56,Prendido
17/04/2022_18:15:29,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.06,58.13,54.94,49.56,Prendido
17/04/2022_18:15:35,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.00,58.13,54.81,49.56,Prendido
17/04/2022_18:15:41,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,51.00,58.13,55.00,49.56,Prendido
