Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_00:26:59,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,49.81,48.31,54.94,42.75,Prendido
17/04/2022_00:27:05,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,49.81,48.31,55.00,42.75,Prendido
17/04/2022_00:27:10,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,49.75,48.31,55.06,42.75,Apagado
17/04/2022_00:27:16,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,49.81,48.31,55.19,42.81,Apagado
17/04/2022_00:27:22,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,49.81,48.31,55.13,42.75,Apagado
17/04/2022_00:27:28,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,49.81,48.31,55.06,42.75,Apagado
17/04/2022_00:27:34,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,49.81,48.31,55.00,42.75,Prendido
17/04/2022_00:27:40,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,49.75,48.31,54.94,42.75,Prendido
17/04/2022_00:27:46,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,49.75,48.31,54.94,42.75,Prendido
17/04/2022_00:27:51,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,49.75,48.31,54.81,42.75,Prendido
17/04/2022_00:27:57,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,49.81,48.31,54.75,42.75,Prendido
17/04/2022_00:28:03,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,49.75,48.31,54.81,42.81,Prendido
17/04/2022_00:28:09,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.00,49.75,48.31,54.75,42.81,Prendido
17/04/2022_00:28:15,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,49.75,48.31,54.75,42.75,Prendido
17/04/2022_00:28:21,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,49.69,48.31,54.75,42.75,Prendido
17/04/2022_00:28:27,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,49.75,48.31,54.81,42.75,Prendido
17/04/2022_00:28:33,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,49.75,48.31,54.75,42.69,Prendido
17/04/2022_00:28:38,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,49.75,48.31,54.75,42.75,Prendido
17/04/2022_00:28:44,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,49.75,48.31,54.81,42.75,Prendido
17/04/2022_00:28:50,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,49.75,48.31,54.88,42.75,Prendido
17/04/2022_00:28:56,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,49.75,48.31,54.88,42.69,Prendido
17/04/2022_00:29:02,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,49.75,48.31,54.81,42.75,Prendido
17/04/2022_00:29:08,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,49.75,48.31,54.88,42.69,Prendido
17/04/2022_00:29:14,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,49.75,48.31,55.00,42.75,Prendido
17/04/2022_00:29:19,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,49.75,48.31,54.94,42.75,Prendido
17/04/2022_00:29:25,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,49.75,48.25,55.06,42.69,Apagado
17/04/2022_00:29:31,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,49.75,48.31,55.00,42.75,Prendido
17/04/2022_00:29:37,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,49.75,48.31,54.94,42.69,Prendido
17/04/2022_00:29:43,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,49.75,48.31,55.06,42.69,Apagado
17/04/2022_00:29:49,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,49.75,48.31,55.06,42.75,Apagado
17/04/2022_00:29:55,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,49.75,48.25,55.00,42.75,Prendido
17/04/2022_00:30:01,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,49.75,48.31,55.06,42.75,Apagado
