Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_07:02:56,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,52.19,45.94,54.81,47.25,Prendido
16/04/2022_07:03:02,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,52.19,45.94,54.69,47.25,Prendido
16/04/2022_07:03:08,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,52.19,45.94,54.75,47.25,Prendido
16/04/2022_07:03:14,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,52.25,45.94,54.75,47.25,Prendido
16/04/2022_07:03:19,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,52.25,45.94,54.75,47.25,Prendido
16/04/2022_07:03:25,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,52.19,45.94,54.81,47.25,Prendido
16/04/2022_07:03:31,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,52.25,45.94,54.88,47.19,Prendido
16/04/2022_07:03:37,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,52.25,45.94,54.81,47.25,Prendido
16/04/2022_07:03:43,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,52.25,45.94,54.75,47.25,Prendido
16/04/2022_07:03:49,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,52.25,45.94,54.75,47.19,Prendido
