Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_06:35:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,48.88,52.06,54.69,46.81,Prendido
17/04/2022_06:35:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,48.94,52.00,54.75,46.81,Prendido
17/04/2022_06:35:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,48.88,52.06,54.69,46.81,Prendido
17/04/2022_06:35:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,48.88,52.06,54.63,46.81,Prendido
17/04/2022_06:35:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,48.88,52.06,54.75,46.81,Prendido
17/04/2022_06:35:34,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,48.88,52.06,54.69,46.81,Prendido
17/04/2022_06:35:40,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,48.88,52.06,54.75,46.81,Prendido
17/04/2022_06:35:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,48.88,52.06,54.81,46.88,Prendido
17/04/2022_06:35:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,48.88,52.06,54.81,46.81,Prendido
17/04/2022_06:35:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,48.88,52.06,54.88,46.81,Prendido
17/04/2022_06:36:03,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,48.88,52.06,54.94,46.81,Prendido
17/04/2022_06:36:09,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,48.88,52.06,54.94,46.81,Prendido
17/04/2022_06:36:15,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,48.88,52.06,54.94,46.81,Prendido
17/04/2022_06:36:21,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,48.88,52.06,54.94,46.81,Prendido
17/04/2022_06:36:26,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,48.88,52.06,55.00,46.81,Prendido
17/04/2022_06:36:32,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,48.88,52.06,54.94,46.81,Prendido
17/04/2022_06:36:38,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.88,52.06,55.00,46.88,Prendido
17/04/2022_06:36:44,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,48.88,52.06,55.06,46.81,Apagado
17/04/2022_06:36:50,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,48.94,52.06,55.06,46.88,Apagado
17/04/2022_06:36:56,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.94,52.06,55.13,46.88,Apagado
17/04/2022_06:37:02,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.88,52.06,55.13,46.88,Apagado
17/04/2022_06:37:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.94,52.06,55.00,46.88,Prendido
17/04/2022_06:37:13,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.88,52.13,54.94,46.88,Prendido
17/04/2022_06:37:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.88,52.13,54.81,46.81,Prendido
17/04/2022_06:37:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.88,52.06,54.81,46.88,Prendido
17/04/2022_06:37:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.88,52.06,54.81,46.88,Prendido
17/04/2022_06:37:37,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,48.88,52.13,54.81,46.81,Prendido
17/04/2022_06:37:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,48.88,52.06,54.88,46.81,Prendido
17/04/2022_06:37:49,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,48.88,52.13,54.88,46.81,Prendido
17/04/2022_06:37:54,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,48.88,52.13,54.81,46.88,Prendido
17/04/2022_06:38:00,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,48.88,52.06,54.88,46.88,Prendido
17/04/2022_06:38:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,48.88,52.06,54.88,46.81,Prendido
17/04/2022_06:38:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,48.88,52.06,54.88,46.81,Prendido
17/04/2022_06:38:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,48.88,52.13,55.00,46.81,Prendido
17/04/2022_06:38:24,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,48.88,52.13,55.00,46.88,Prendido
17/04/2022_06:38:30,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,48.88,52.13,55.06,46.81,Apagado
17/04/2022_06:38:36,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,48.94,52.13,55.06,46.88,Apagado
17/04/2022_06:38:41,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,48.88,52.13,55.06,46.88,Apagado
17/04/2022_06:38:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,48.88,52.13,55.00,46.88,Prendido
17/04/2022_06:38:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,48.88,52.13,54.94,46.81,Prendido
17/04/2022_06:38:59,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,48.88,52.13,54.88,46.88,Prendido
17/04/2022_06:39:05,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,48.88,52.13,54.75,46.88,Prendido
17/04/2022_06:39:11,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,48.88,52.13,54.88,46.81,Prendido
17/04/2022_06:39:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,48.88,52.13,54.81,46.88,Prendido
17/04/2022_06:39:22,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,48.88,52.13,54.81,46.88,Prendido
17/04/2022_06:39:28,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,48.81,52.13,54.75,46.88,Prendido
17/04/2022_06:39:34,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,48.88,52.13,54.81,46.88,Prendido
17/04/2022_06:39:40,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,48.88,52.13,54.75,46.81,Prendido
17/04/2022_06:39:46,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,48.88,52.13,54.75,46.88,Prendido
17/04/2022_06:39:52,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,48.81,52.13,54.75,46.88,Prendido
17/04/2022_06:39:58,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,48.81,52.13,54.81,46.88,Prendido
17/04/2022_06:40:04,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,48.88,52.13,54.81,46.88,Prendido
17/04/2022_06:40:09,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,48.81,52.13,54.81,46.88,Prendido
17/04/2022_06:40:15,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,48.88,52.13,54.94,46.88,Prendido
17/04/2022_06:40:21,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,48.88,52.13,54.94,46.88,Prendido
17/04/2022_06:40:27,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,48.88,52.13,54.94,46.88,Prendido
17/04/2022_06:40:33,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,48.81,52.13,54.94,46.88,Prendido
17/04/2022_06:40:39,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,48.81,52.19,54.94,46.88,Prendido
17/04/2022_06:40:45,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.88,52.19,55.00,46.88,Prendido
17/04/2022_06:40:50,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.81,52.13,55.06,46.88,Apagado
17/04/2022_06:40:56,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.88,52.19,55.19,46.88,Apagado
17/04/2022_06:41:02,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,48.88,52.19,55.06,46.94,Apagado
17/04/2022_06:41:08,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.88,52.19,55.13,46.88,Apagado
17/04/2022_06:41:14,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.88,52.19,55.06,46.94,Apagado
17/04/2022_06:41:20,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.88,52.19,55.00,46.94,Prendido
17/04/2022_06:41:26,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.81,52.19,54.81,46.88,Prendido
17/04/2022_06:41:32,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,48.88,52.19,54.81,46.81,Prendido
