Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_16:04:13,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.50,55.38,54.81,44.25,Prendido
16/04/2022_16:04:19,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.50,55.31,54.75,44.31,Prendido
16/04/2022_16:04:25,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.50,55.38,54.94,44.31,Prendido
16/04/2022_16:04:31,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.50,55.38,54.94,44.25,Prendido
16/04/2022_16:04:37,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.50,55.38,54.88,44.25,Prendido
16/04/2022_16:04:43,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.50,55.38,55.06,44.25,Apagado
16/04/2022_16:04:48,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.56,55.38,55.13,44.31,Apagado
16/04/2022_16:04:54,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.56,55.31,55.13,44.31,Apagado
16/04/2022_16:05:00,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.50,55.38,55.13,44.31,Apagado
16/04/2022_16:05:06,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.50,55.31,55.13,44.31,Apagado
16/04/2022_16:05:12,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.56,55.31,54.94,44.25,Prendido
16/04/2022_16:05:18,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.44,55.38,54.94,44.25,Prendido
16/04/2022_16:05:24,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.56,55.38,54.75,44.25,Prendido
16/04/2022_16:05:30,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.56,55.38,54.75,44.25,Prendido
16/04/2022_16:05:35,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.50,55.38,54.75,44.19,Prendido
16/04/2022_16:05:41,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.50,55.31,54.75,44.19,Prendido
16/04/2022_16:05:47,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.50,55.38,54.75,44.25,Prendido
16/04/2022_16:05:53,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.56,55.38,54.81,44.19,Prendido
16/04/2022_16:05:59,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.50,55.38,54.88,44.25,Prendido
16/04/2022_16:06:05,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,55.38,54.94,44.25,Prendido
16/04/2022_16:06:11,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,55.38,54.88,44.19,Prendido
16/04/2022_16:06:16,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,55.38,54.81,44.19,Prendido
16/04/2022_16:06:22,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,55.38,54.94,44.19,Prendido
16/04/2022_16:06:28,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,55.38,54.94,44.19,Prendido
16/04/2022_16:06:34,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,55.44,54.94,44.19,Prendido
16/04/2022_16:06:40,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,55.44,55.00,44.19,Prendido
16/04/2022_16:06:46,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,55.44,55.00,44.19,Prendido
16/04/2022_16:06:52,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.56,55.44,55.06,44.19,Apagado
16/04/2022_16:06:58,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.56,55.44,55.06,44.25,Apagado
16/04/2022_16:07:03,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.56,55.44,55.13,44.25,Apagado
16/04/2022_16:07:09,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.63,55.44,55.00,44.25,Prendido
16/04/2022_16:07:15,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.56,55.44,55.00,44.19,Prendido
16/04/2022_16:07:21,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.56,55.44,54.94,44.19,Prendido
16/04/2022_16:07:27,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.56,55.44,54.88,44.19,Prendido
16/04/2022_16:07:33,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.56,55.44,55.00,44.19,Prendido
16/04/2022_16:07:39,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.56,55.44,54.94,44.19,Prendido
16/04/2022_16:07:44,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.56,55.44,55.06,44.19,Apagado
16/04/2022_16:07:50,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.63,55.44,55.06,44.25,Apagado
16/04/2022_16:07:56,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.63,55.44,55.00,44.19,Prendido
16/04/2022_16:08:02,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.63,55.50,54.88,44.19,Prendido
16/04/2022_16:08:08,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.56,55.50,54.81,44.19,Prendido
16/04/2022_16:08:14,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.63,55.44,54.81,44.13,Prendido
16/04/2022_16:08:20,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.63,55.44,54.81,44.19,Prendido
16/04/2022_16:08:26,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.63,55.50,54.81,44.19,Prendido
16/04/2022_16:08:31,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.63,55.50,54.88,44.13,Prendido
16/04/2022_16:08:37,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.63,55.50,54.88,44.13,Prendido
16/04/2022_16:08:43,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.63,55.50,54.94,44.19,Prendido
16/04/2022_16:08:49,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.63,55.50,54.88,44.13,Prendido
16/04/2022_16:08:55,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.63,55.50,55.00,44.13,Prendido
16/04/2022_16:09:01,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.63,55.50,55.00,44.13,Prendido
16/04/2022_16:09:07,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.63,55.56,55.06,44.13,Apagado
16/04/2022_16:09:12,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.69,55.50,55.13,44.19,Apagado
16/04/2022_16:09:18,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.69,55.56,55.13,44.19,Apagado
16/04/2022_16:09:24,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.69,55.50,55.06,44.19,Apagado
16/04/2022_16:09:30,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.69,55.50,55.13,44.19,Apagado
16/04/2022_16:09:36,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.69,55.56,54.88,44.13,Prendido
16/04/2022_16:09:42,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.69,55.50,54.94,44.13,Prendido
16/04/2022_16:09:48,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.63,55.56,54.69,44.13,Prendido
16/04/2022_16:09:54,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.63,55.50,54.63,44.13,Prendido
16/04/2022_16:09:59,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.69,55.56,54.69,44.13,Prendido
16/04/2022_16:10:05,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.69,55.50,54.69,44.13,Prendido
16/04/2022_16:10:11,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.69,55.56,54.69,44.13,Prendido
16/04/2022_16:10:17,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.69,55.50,54.75,44.13,Prendido
16/04/2022_16:10:23,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.69,55.56,54.63,44.13,Prendido
16/04/2022_16:10:29,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.69,55.56,54.81,44.13,Prendido
16/04/2022_16:10:35,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.69,55.56,54.69,44.13,Prendido
16/04/2022_16:10:40,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.69,55.56,54.75,44.13,Prendido
16/04/2022_16:10:46,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.69,55.63,54.75,44.13,Prendido
16/04/2022_16:10:52,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.69,55.56,54.81,44.13,Prendido
16/04/2022_16:10:58,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.69,55.63,54.81,44.13,Prendido
16/04/2022_16:11:04,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.69,55.63,54.88,44.06,Prendido
16/04/2022_16:11:10,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.69,55.56,55.00,44.13,Prendido
16/04/2022_16:11:16,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.69,55.63,54.94,44.13,Prendido
16/04/2022_16:11:22,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.69,55.63,55.06,44.06,Apagado
