Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_11:09:43,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.88,49.25,54.25,46.06,Prendido
16/04/2022_11:09:49,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.25,54.19,46.06,Prendido
16/04/2022_11:09:55,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.19,54.13,46.06,Prendido
16/04/2022_11:10:01,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.88,49.25,54.13,46.06,Prendido
16/04/2022_11:10:07,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.94,49.19,54.19,46.06,Prendido
16/04/2022_11:10:13,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.94,49.19,54.31,46.06,Prendido
16/04/2022_11:10:18,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.94,49.25,54.31,46.06,Prendido
16/04/2022_11:10:24,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.25,54.25,46.06,Prendido
16/04/2022_11:10:30,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.88,49.25,54.31,46.06,Prendido
16/04/2022_11:10:36,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.25,54.31,46.06,Prendido
16/04/2022_11:10:42,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.25,54.44,46.06,Prendido
16/04/2022_11:10:48,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.25,54.56,46.06,Prendido
16/04/2022_11:10:54,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.88,49.25,54.63,46.06,Prendido
16/04/2022_11:11:00,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.25,54.63,46.06,Prendido
16/04/2022_11:11:05,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.25,54.63,46.06,Prendido
16/04/2022_11:11:11,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.25,54.63,46.06,Prendido
16/04/2022_11:11:17,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.25,54.63,46.06,Prendido
16/04/2022_11:11:23,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.31,54.69,46.06,Prendido
16/04/2022_11:11:29,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.25,54.69,46.06,Prendido
16/04/2022_11:11:35,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.25,54.81,46.00,Prendido
16/04/2022_11:11:41,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.88,49.25,54.81,46.06,Prendido
16/04/2022_11:11:46,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.25,54.75,46.06,Prendido
16/04/2022_11:11:52,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.25,54.69,46.06,Prendido
16/04/2022_11:11:58,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.88,49.25,54.63,46.06,Prendido
16/04/2022_11:12:04,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.25,54.69,46.00,Prendido
16/04/2022_11:12:10,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.25,54.69,46.06,Prendido
16/04/2022_11:12:16,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.25,54.81,46.00,Prendido
16/04/2022_11:12:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.25,54.88,46.06,Prendido
16/04/2022_11:12:28,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.25,55.00,46.06,Prendido
16/04/2022_11:12:33,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.25,55.00,46.06,Prendido
16/04/2022_11:12:39,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.31,55.06,46.06,Apagado
16/04/2022_11:12:45,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.25,55.19,46.06,Apagado
16/04/2022_11:12:51,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.25,55.25,46.13,Apagado
16/04/2022_11:12:57,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.25,55.19,46.13,Apagado
16/04/2022_11:13:03,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.31,55.13,46.13,Apagado
16/04/2022_11:13:09,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.31,55.00,46.06,Prendido
16/04/2022_11:13:14,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.31,54.94,46.06,Prendido
16/04/2022_11:13:20,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.31,54.94,46.06,Prendido
16/04/2022_11:13:26,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.31,54.94,46.06,Prendido
16/04/2022_11:13:32,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.88,49.31,54.88,46.06,Prendido
16/04/2022_11:13:38,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.31,54.94,46.06,Prendido
16/04/2022_11:13:44,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.31,54.94,46.06,Prendido
16/04/2022_11:13:50,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.31,54.94,46.06,Prendido
16/04/2022_11:13:56,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.31,54.94,46.06,Prendido
16/04/2022_11:14:01,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.31,55.00,46.06,Prendido
16/04/2022_11:14:07,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.31,55.06,46.06,Apagado
16/04/2022_11:14:13,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.31,55.13,46.13,Apagado
16/04/2022_11:14:19,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.31,55.13,46.13,Apagado
16/04/2022_11:14:25,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.31,55.06,46.13,Apagado
16/04/2022_11:14:31,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.31,55.06,46.13,Apagado
16/04/2022_11:14:37,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.88,49.31,54.94,46.13,Prendido
16/04/2022_11:14:42,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.31,54.88,46.06,Prendido
16/04/2022_11:14:48,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.31,54.88,46.00,Prendido
16/04/2022_11:14:54,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.31,54.81,46.06,Prendido
16/04/2022_11:15:00,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.31,54.81,46.06,Prendido
16/04/2022_11:15:06,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.38,54.75,46.06,Prendido
16/04/2022_11:15:12,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.31,54.69,46.06,Prendido
16/04/2022_11:15:18,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.38,54.81,46.06,Prendido
16/04/2022_11:15:24,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.38,54.81,46.06,Prendido
16/04/2022_11:15:29,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.38,54.81,46.06,Prendido
16/04/2022_11:15:35,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.31,54.88,46.06,Prendido
16/04/2022_11:15:41,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.38,54.88,46.06,Prendido
16/04/2022_11:15:47,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.38,54.88,46.06,Prendido
16/04/2022_11:15:53,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.31,55.00,46.06,Prendido
16/04/2022_11:15:59,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.81,49.38,55.06,46.06,Apagado
16/04/2022_11:16:05,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.88,49.31,55.13,46.13,Apagado
16/04/2022_11:16:10,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.38,55.19,46.13,Apagado
16/04/2022_11:16:16,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.94,49.38,55.13,46.13,Apagado
16/04/2022_11:16:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.31,55.06,46.06,Apagado
16/04/2022_11:16:28,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.94,49.38,55.00,46.13,Prendido
16/04/2022_11:16:34,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.38,54.88,46.06,Prendido
16/04/2022_11:16:40,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.38,54.81,46.06,Prendido
16/04/2022_11:16:46,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.38,54.75,46.06,Prendido
16/04/2022_11:16:52,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.38,54.75,46.06,Prendido
16/04/2022_11:16:57,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.31,54.75,46.06,Prendido
16/04/2022_11:17:03,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.81,49.31,54.75,46.06,Prendido
16/04/2022_11:17:09,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.38,54.81,46.06,Prendido
16/04/2022_11:17:15,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.38,54.88,46.06,Prendido
16/04/2022_11:17:21,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.31,54.75,46.06,Prendido
16/04/2022_11:17:27,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.38,54.81,46.06,Prendido
16/04/2022_11:17:33,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.38,54.88,46.06,Prendido
16/04/2022_11:17:38,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.38,54.88,46.06,Prendido
16/04/2022_11:17:44,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.38,54.88,46.06,Prendido
16/04/2022_11:17:50,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.31,54.88,46.06,Prendido
16/04/2022_11:17:56,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.31,54.94,46.06,Prendido
16/04/2022_11:18:02,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.88,49.38,54.94,46.06,Prendido
