Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_10:33:38,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.75,48.44,55.13,46.25,Apagado
16/04/2022_10:33:44,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.75,48.44,54.94,46.25,Prendido
16/04/2022_10:33:50,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,48.44,54.94,46.19,Prendido
16/04/2022_10:33:56,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.75,48.44,54.81,46.19,Prendido
16/04/2022_10:34:02,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.75,48.44,54.81,46.19,Prendido
16/04/2022_10:34:08,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.44,54.81,46.19,Prendido
16/04/2022_10:34:14,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,48.44,54.75,46.19,Prendido
16/04/2022_10:34:19,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.75,48.44,54.75,46.19,Prendido
16/04/2022_10:34:25,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,48.44,54.69,46.19,Prendido
16/04/2022_10:34:31,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.75,48.44,54.69,46.13,Prendido
16/04/2022_10:34:37,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.75,48.38,54.63,46.13,Prendido
16/04/2022_10:34:43,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.75,48.44,54.63,46.13,Prendido
16/04/2022_10:34:49,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.75,48.44,54.69,46.19,Prendido
16/04/2022_10:34:55,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.75,48.44,54.63,46.19,Prendido
16/04/2022_10:35:01,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.75,48.44,54.69,46.13,Prendido
16/04/2022_10:35:06,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,48.44,54.75,46.13,Prendido
16/04/2022_10:35:12,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.44,54.75,46.13,Prendido
16/04/2022_10:35:18,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.75,48.44,54.81,46.13,Prendido
16/04/2022_10:35:24,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,48.44,54.94,46.19,Prendido
16/04/2022_10:35:30,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.75,48.44,54.88,46.13,Prendido
16/04/2022_10:35:36,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,48.44,55.06,46.13,Apagado
16/04/2022_10:35:42,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.75,48.44,55.06,46.19,Apagado
16/04/2022_10:35:47,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.75,48.38,55.06,46.13,Apagado
16/04/2022_10:35:53,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.75,48.38,55.06,46.13,Apagado
16/04/2022_10:35:59,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.75,48.38,55.06,46.19,Apagado
16/04/2022_10:36:05,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.75,48.44,55.00,46.13,Prendido
16/04/2022_10:36:11,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,48.44,54.88,46.13,Prendido
16/04/2022_10:36:17,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,48.44,54.75,46.06,Prendido
16/04/2022_10:36:23,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.44,54.69,46.13,Prendido
16/04/2022_10:36:29,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.44,54.75,46.13,Prendido
16/04/2022_10:36:34,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.44,54.75,46.13,Prendido
16/04/2022_10:36:40,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.44,54.75,46.13,Prendido
16/04/2022_10:36:46,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.38,54.75,46.13,Prendido
16/04/2022_10:36:52,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,48.44,54.63,46.13,Prendido
16/04/2022_10:36:58,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,48.38,54.56,46.13,Prendido
16/04/2022_10:37:04,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.44,54.56,46.13,Prendido
16/04/2022_10:37:10,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.44,54.63,46.06,Prendido
16/04/2022_10:37:15,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.63,48.44,54.50,46.13,Prendido
16/04/2022_10:37:21,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,48.44,54.56,46.06,Prendido
16/04/2022_10:37:27,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.63,48.44,54.50,46.06,Prendido
16/04/2022_10:37:33,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.38,54.56,46.06,Prendido
16/04/2022_10:37:39,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.44,54.50,46.06,Prendido
16/04/2022_10:37:45,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.63,48.44,54.50,46.06,Prendido
16/04/2022_10:37:51,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.44,54.38,46.00,Prendido
16/04/2022_10:37:57,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.63,48.44,54.56,46.06,Prendido
16/04/2022_10:38:02,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,48.44,54.56,46.06,Prendido
16/04/2022_10:38:08,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,48.38,54.63,46.00,Prendido
16/04/2022_10:38:14,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,48.44,54.63,46.06,Prendido
16/04/2022_10:38:20,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.69,48.44,54.69,46.06,Prendido
16/04/2022_10:38:26,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.63,48.44,54.75,46.00,Prendido
16/04/2022_10:38:32,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.63,48.38,54.75,46.00,Prendido
16/04/2022_10:38:38,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.63,48.38,54.88,46.06,Prendido
16/04/2022_10:38:43,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.63,48.44,54.94,46.06,Prendido
16/04/2022_10:38:49,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.63,48.44,55.00,46.00,Prendido
16/04/2022_10:38:55,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.63,48.44,55.06,46.00,Apagado
