Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_07:54:10,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.44,53.31,54.81,47.19,Prendido
17/04/2022_07:54:16,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.31,54.81,47.19,Prendido
17/04/2022_07:54:22,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.44,53.31,54.75,47.19,Prendido
17/04/2022_07:54:28,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.44,53.31,54.63,47.19,Prendido
17/04/2022_07:54:34,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.44,53.31,54.56,47.19,Prendido
17/04/2022_07:54:39,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.44,53.38,54.44,47.19,Prendido
17/04/2022_07:54:45,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.44,53.38,54.44,47.19,Prendido
17/04/2022_07:54:51,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.38,54.50,47.19,Prendido
17/04/2022_07:54:57,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.44,53.38,54.50,47.19,Prendido
17/04/2022_07:55:03,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.31,54.63,47.25,Prendido
17/04/2022_07:55:09,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.31,54.63,47.19,Prendido
17/04/2022_07:55:15,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.38,53.31,54.56,47.25,Prendido
17/04/2022_07:55:20,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.31,54.56,47.25,Prendido
17/04/2022_07:55:26,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.31,54.63,47.31,Prendido
17/04/2022_07:55:32,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.31,54.50,47.31,Prendido
17/04/2022_07:55:38,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.38,54.63,47.25,Prendido
17/04/2022_07:55:44,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.38,53.31,54.56,47.31,Prendido
17/04/2022_07:55:50,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.38,53.31,54.56,47.25,Prendido
17/04/2022_07:55:56,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.31,54.56,47.25,Prendido
17/04/2022_07:56:02,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.31,54.56,47.25,Prendido
17/04/2022_07:56:07,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.38,54.63,47.31,Prendido
17/04/2022_07:56:13,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.38,54.63,47.31,Prendido
17/04/2022_07:56:19,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.38,54.56,47.31,Prendido
17/04/2022_07:56:25,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.44,53.38,54.56,47.31,Prendido
17/04/2022_07:56:31,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.38,54.69,47.38,Prendido
17/04/2022_07:56:37,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.38,54.75,47.31,Prendido
17/04/2022_07:56:43,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.38,54.75,47.38,Prendido
17/04/2022_07:56:48,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.31,54.94,47.31,Prendido
17/04/2022_07:56:54,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.38,55.00,47.38,Prendido
17/04/2022_07:57:00,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.38,54.88,47.38,Prendido
17/04/2022_07:57:06,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.44,54.88,47.38,Prendido
17/04/2022_07:57:12,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.38,54.88,47.38,Prendido
17/04/2022_07:57:18,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.38,54.94,47.44,Prendido
17/04/2022_07:57:24,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.44,53.38,55.00,47.38,Prendido
17/04/2022_07:57:30,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.44,53.38,55.00,47.38,Prendido
17/04/2022_07:57:35,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.44,53.44,55.00,47.44,Prendido
17/04/2022_07:57:41,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.38,53.44,55.06,47.44,Apagado
17/04/2022_07:57:47,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.44,53.44,55.13,47.44,Apagado
17/04/2022_07:57:53,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.44,55.06,47.50,Apagado
17/04/2022_07:57:59,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.44,55.06,47.50,Apagado
17/04/2022_07:58:05,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.44,55.00,47.50,Prendido
17/04/2022_07:58:11,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.44,53.44,55.00,47.44,Prendido
17/04/2022_07:58:16,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.44,53.50,54.88,47.44,Prendido
17/04/2022_07:58:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.44,53.44,54.81,47.44,Prendido
17/04/2022_07:58:28,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.50,53.50,54.75,47.50,Prendido
17/04/2022_07:58:34,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.44,53.50,54.69,47.50,Prendido
17/04/2022_07:58:40,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.44,53.50,54.75,47.44,Prendido
17/04/2022_07:58:46,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.44,53.50,54.75,47.50,Prendido
17/04/2022_07:58:52,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.44,53.50,54.75,47.50,Prendido
17/04/2022_07:58:58,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.44,53.50,54.69,47.50,Prendido
17/04/2022_07:59:03,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.44,53.50,54.81,47.50,Prendido
17/04/2022_07:59:09,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.44,53.50,54.81,47.50,Prendido
17/04/2022_07:59:15,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.44,53.50,54.88,47.50,Prendido
17/04/2022_07:59:21,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.50,53.50,54.94,47.50,Prendido
17/04/2022_07:59:27,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.44,53.50,54.94,47.50,Prendido
17/04/2022_07:59:33,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.44,53.50,54.94,47.50,Prendido
17/04/2022_07:59:39,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.44,53.50,55.06,47.56,Apagado
17/04/2022_07:59:44,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.44,53.56,55.00,47.56,Prendido
