Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_18:36:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.44,23.56,24.69,Prendido
18/04/2022_18:36:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.44,23.56,24.69,Prendido
18/04/2022_18:36:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.44,23.56,24.69,Prendido
18/04/2022_18:36:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.69,24.69,Prendido
18/04/2022_18:36:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.44,23.56,24.69,Prendido
18/04/2022_18:36:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.69,24.69,Prendido
18/04/2022_18:36:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.37,23.56,24.69,Prendido
18/04/2022_18:36:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.69,24.69,Prendido
18/04/2022_18:36:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.44,23.69,24.69,Prendido
18/04/2022_18:36:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.75,24.69,Prendido
18/04/2022_18:37:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.62,24.69,Prendido
18/04/2022_18:37:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.37,23.56,24.69,Prendido
18/04/2022_18:37:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.37,23.69,24.69,Prendido
18/04/2022_18:37:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.69,24.69,Prendido
18/04/2022_18:37:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.62,24.69,Prendido
18/04/2022_18:37:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.56,24.69,Prendido
18/04/2022_18:37:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.75,24.69,Prendido
18/04/2022_18:37:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.06,24.37,23.62,24.69,Prendido
18/04/2022_18:37:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.69,24.69,Prendido
18/04/2022_18:37:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.62,24.69,Prendido
18/04/2022_18:38:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.62,24.69,Prendido
18/04/2022_18:38:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.37,23.69,24.69,Prendido
18/04/2022_18:38:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.69,24.69,Prendido
18/04/2022_18:38:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.69,24.69,Prendido
18/04/2022_18:38:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.69,24.69,Prendido
18/04/2022_18:38:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.06,24.37,23.56,24.69,Prendido
18/04/2022_18:38:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.37,23.62,24.69,Prendido
18/04/2022_18:38:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.69,24.62,Prendido
18/04/2022_18:38:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.69,24.69,Prendido
18/04/2022_18:38:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.56,24.69,Prendido
18/04/2022_18:39:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.62,24.62,Prendido
18/04/2022_18:39:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.37,23.69,24.62,Prendido
18/04/2022_18:39:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.06,24.37,23.69,24.69,Prendido
18/04/2022_18:39:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.06,24.37,23.69,24.69,Prendido
18/04/2022_18:39:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.37,23.56,24.62,Prendido
18/04/2022_18:39:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.06,24.37,23.50,24.69,Prendido
18/04/2022_18:39:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.06,24.37,23.69,24.62,Prendido
18/04/2022_18:39:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.69,24.69,Prendido
18/04/2022_18:39:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.37,23.62,24.62,Prendido
18/04/2022_18:39:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.69,24.62,Prendido
18/04/2022_18:40:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.62,24.69,Prendido
18/04/2022_18:40:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.69,24.69,Prendido
18/04/2022_18:40:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.81,24.12,24.37,23.69,24.62,Prendido
18/04/2022_18:40:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.62,24.62,Prendido
18/04/2022_18:40:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.69,24.62,Prendido
18/04/2022_18:40:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.69,24.69,Prendido
18/04/2022_18:40:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.69,24.62,Prendido
18/04/2022_18:40:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.69,24.69,Prendido
18/04/2022_18:40:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.69,24.62,Prendido
18/04/2022_18:40:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.62,24.62,Prendido
18/04/2022_18:40:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.62,24.69,Prendido
18/04/2022_18:41:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.62,24.62,Prendido
18/04/2022_18:41:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.62,24.69,Prendido
18/04/2022_18:41:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.69,24.69,Prendido
18/04/2022_18:41:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.06,24.37,23.62,24.69,Prendido
18/04/2022_18:41:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,23.75,24.12,24.37,23.69,24.69,Prendido
