Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_10:38:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.81,55.44,55.00,47.56,Prendido
17/04/2022_10:38:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.81,55.50,55.00,47.56,Prendido
17/04/2022_10:38:54,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.81,55.44,55.06,47.50,Apagado
17/04/2022_10:39:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.81,55.44,55.00,47.56,Prendido
17/04/2022_10:39:06,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.75,55.50,54.88,47.50,Prendido
17/04/2022_10:39:12,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.81,55.44,54.81,47.56,Prendido
17/04/2022_10:39:18,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.75,55.50,54.94,47.50,Prendido
17/04/2022_10:39:24,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.81,55.50,54.88,47.56,Prendido
17/04/2022_10:39:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.75,55.50,54.94,47.56,Prendido
17/04/2022_10:39:36,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.81,55.50,55.00,47.50,Prendido
17/04/2022_10:39:41,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,55.50,55.06,47.50,Apagado
17/04/2022_10:39:47,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,55.50,55.13,47.63,Apagado
17/04/2022_10:39:53,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,55.50,55.13,47.63,Apagado
17/04/2022_10:39:59,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,48.81,55.50,55.13,47.63,Apagado
17/04/2022_10:40:05,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,55.50,55.00,47.63,Prendido
17/04/2022_10:40:11,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,55.50,54.75,47.56,Prendido
17/04/2022_10:40:17,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,55.50,54.56,47.56,Prendido
17/04/2022_10:40:22,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,55.50,54.38,47.56,Prendido
17/04/2022_10:40:28,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,55.50,54.31,47.56,Prendido
17/04/2022_10:40:34,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,55.50,54.19,47.56,Prendido
17/04/2022_10:40:40,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,55.50,54.31,47.56,Prendido
17/04/2022_10:40:46,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,55.50,54.31,47.56,Prendido
17/04/2022_10:40:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,55.50,54.31,47.56,Prendido
17/04/2022_10:40:58,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,55.50,54.38,47.56,Prendido
17/04/2022_10:41:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,55.50,54.50,47.56,Prendido
17/04/2022_10:41:09,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,55.50,54.50,47.56,Prendido
17/04/2022_10:41:15,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,55.50,54.56,47.56,Prendido
17/04/2022_10:41:21,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,55.56,54.63,47.56,Prendido
17/04/2022_10:41:27,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,55.56,54.63,47.56,Prendido
17/04/2022_10:41:33,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,55.56,54.69,47.56,Prendido
17/04/2022_10:41:39,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,55.50,54.69,47.56,Prendido
17/04/2022_10:41:45,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,55.56,54.63,47.56,Prendido
17/04/2022_10:41:50,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,55.56,54.63,47.56,Prendido
17/04/2022_10:41:56,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,55.56,54.75,47.50,Prendido
17/04/2022_10:42:02,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.81,55.56,54.81,47.50,Prendido
17/04/2022_10:42:08,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,55.56,54.94,47.56,Prendido
17/04/2022_10:42:14,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,55.56,54.94,47.56,Prendido
17/04/2022_10:42:20,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.88,55.56,55.06,47.50,Apagado
17/04/2022_10:42:26,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,55.56,55.13,47.56,Apagado
17/04/2022_10:42:32,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.94,55.56,55.13,47.56,Apagado
17/04/2022_10:42:37,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,55.56,55.13,47.56,Apagado
17/04/2022_10:42:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,55.56,55.06,47.56,Apagado
17/04/2022_10:42:49,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,55.63,54.94,47.56,Prendido
17/04/2022_10:42:55,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,55.56,54.75,47.50,Prendido
17/04/2022_10:43:01,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,55.56,54.69,47.56,Prendido
17/04/2022_10:43:07,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,55.56,54.63,47.56,Prendido
17/04/2022_10:43:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,55.63,54.56,47.56,Prendido
17/04/2022_10:43:18,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.88,55.63,54.50,47.56,Prendido
17/04/2022_10:43:24,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.88,55.63,54.44,47.56,Prendido
17/04/2022_10:43:30,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,55.56,54.50,47.56,Prendido
17/04/2022_10:43:36,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,55.63,54.56,47.50,Prendido
17/04/2022_10:43:42,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,55.63,54.63,47.56,Prendido
17/04/2022_10:43:48,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,55.56,54.63,47.56,Prendido
17/04/2022_10:43:54,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,55.56,54.69,47.56,Prendido
17/04/2022_10:44:00,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.94,55.63,54.75,47.56,Prendido
17/04/2022_10:44:05,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.94,55.63,54.69,47.56,Prendido
17/04/2022_10:44:11,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.94,55.63,54.75,47.56,Prendido
17/04/2022_10:44:17,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.88,55.56,54.75,47.56,Prendido
17/04/2022_10:44:23,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.94,55.63,54.81,47.56,Prendido
17/04/2022_10:44:29,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,55.56,54.88,47.56,Prendido
17/04/2022_10:44:35,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,55.63,54.88,47.56,Prendido
17/04/2022_10:44:41,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,55.63,54.94,47.56,Prendido
17/04/2022_10:44:46,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,55.63,54.81,47.56,Prendido
17/04/2022_10:44:52,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,55.63,54.88,47.56,Prendido
17/04/2022_10:44:58,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.94,55.63,54.88,47.63,Prendido
17/04/2022_10:45:04,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.88,55.63,54.94,47.56,Prendido
17/04/2022_10:45:10,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.88,55.63,54.94,47.56,Prendido
17/04/2022_10:45:16,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.94,55.63,55.00,47.56,Prendido
17/04/2022_10:45:22,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.88,55.63,55.00,47.56,Prendido
17/04/2022_10:45:27,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.88,55.63,55.13,47.56,Apagado
17/04/2022_10:45:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.94,55.63,55.19,47.63,Apagado
17/04/2022_10:45:39,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.94,55.63,55.19,47.63,Apagado
17/04/2022_10:45:45,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.94,55.69,55.19,47.56,Apagado
17/04/2022_10:45:51,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.94,55.69,55.19,47.63,Apagado
17/04/2022_10:45:57,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.94,55.63,55.06,47.63,Apagado
