Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_09:41:55,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.19,47.44,55.13,46.19,Apagado
16/04/2022_09:42:01,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.25,47.44,55.19,46.13,Apagado
16/04/2022_09:42:07,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.19,47.50,55.13,46.13,Apagado
16/04/2022_09:42:13,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.19,47.50,55.13,46.19,Apagado
16/04/2022_09:42:18,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.25,47.44,55.19,46.13,Apagado
16/04/2022_09:42:24,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.25,47.50,55.13,46.13,Apagado
16/04/2022_09:42:30,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.25,47.50,55.00,46.13,Prendido
16/04/2022_09:42:36,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.19,47.50,54.94,46.13,Prendido
16/04/2022_09:42:42,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.19,47.50,54.81,46.13,Prendido
16/04/2022_09:42:48,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.19,47.50,54.69,46.13,Prendido
16/04/2022_09:42:54,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.19,47.50,54.81,46.13,Prendido
16/04/2022_09:42:59,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.19,47.50,54.69,46.13,Prendido
16/04/2022_09:43:05,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.25,47.50,54.56,46.13,Prendido
16/04/2022_09:43:11,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.19,47.50,54.56,46.13,Prendido
16/04/2022_09:43:17,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.25,47.50,54.44,46.13,Prendido
16/04/2022_09:43:23,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.25,47.50,54.50,46.13,Prendido
16/04/2022_09:43:29,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.25,47.50,54.44,46.13,Prendido
16/04/2022_09:43:35,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.25,47.50,54.31,46.13,Prendido
16/04/2022_09:43:41,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.25,47.50,54.19,46.13,Prendido
16/04/2022_09:43:46,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.25,47.50,54.13,46.13,Prendido
16/04/2022_09:43:52,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.25,47.56,54.00,46.13,Prendido
16/04/2022_09:43:58,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.25,47.56,54.06,46.13,Prendido
16/04/2022_09:44:04,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.19,47.56,54.00,46.13,Prendido
16/04/2022_09:44:10,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.25,47.56,54.06,46.13,Prendido
16/04/2022_09:44:16,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.25,47.56,54.00,46.13,Prendido
16/04/2022_09:44:22,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.25,47.56,54.00,46.13,Prendido
16/04/2022_09:44:27,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.19,47.56,53.94,46.13,Prendido
16/04/2022_09:44:33,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.25,47.63,53.94,46.13,Prendido
16/04/2022_09:44:39,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.25,47.56,53.81,46.13,Prendido
16/04/2022_09:44:45,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.25,47.63,53.81,46.13,Prendido
16/04/2022_09:44:51,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.25,47.56,53.94,46.13,Prendido
16/04/2022_09:44:57,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.19,47.63,53.94,46.06,Prendido
16/04/2022_09:45:03,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.25,47.56,54.00,46.13,Prendido
16/04/2022_09:45:09,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.25,47.63,53.94,46.13,Prendido
16/04/2022_09:45:14,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.25,47.63,53.88,46.13,Prendido
16/04/2022_09:45:20,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.25,47.56,53.94,46.13,Prendido
16/04/2022_09:45:26,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.19,47.56,53.94,46.13,Prendido
16/04/2022_09:45:32,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.19,47.56,53.88,46.06,Prendido
16/04/2022_09:45:38,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.25,47.56,53.88,46.13,Prendido
16/04/2022_09:45:44,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.19,47.63,54.00,46.06,Prendido
16/04/2022_09:45:50,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.19,47.56,53.88,46.13,Prendido
16/04/2022_09:45:55,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.19,47.63,54.00,46.13,Prendido
16/04/2022_09:46:01,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.19,47.56,53.88,46.13,Prendido
16/04/2022_09:46:07,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.19,47.63,54.00,46.13,Prendido
16/04/2022_09:46:13,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.19,47.63,54.06,46.06,Prendido
16/04/2022_09:46:19,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.19,47.56,54.06,46.13,Prendido
16/04/2022_09:46:25,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.19,47.63,54.06,46.13,Prendido
16/04/2022_09:46:31,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.19,47.63,54.06,46.13,Prendido
16/04/2022_09:46:37,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.19,47.63,54.13,46.13,Prendido
16/04/2022_09:46:42,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.19,47.63,54.13,46.13,Prendido
16/04/2022_09:46:48,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.19,47.63,54.06,46.13,Prendido
16/04/2022_09:46:54,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.19,47.56,54.06,46.13,Prendido
16/04/2022_09:47:00,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.19,47.63,54.13,46.13,Prendido
16/04/2022_09:47:06,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.19,47.63,54.25,46.13,Prendido
16/04/2022_09:47:12,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.19,47.63,54.31,46.13,Prendido
16/04/2022_09:47:18,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.13,47.63,54.38,46.13,Prendido
16/04/2022_09:47:23,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.13,47.63,54.44,46.13,Prendido
16/04/2022_09:47:29,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.13,47.63,54.56,46.13,Prendido
16/04/2022_09:47:35,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.19,47.63,54.56,46.13,Prendido
16/04/2022_09:47:41,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.19,47.63,54.56,46.13,Prendido
16/04/2022_09:47:47,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.13,47.63,54.56,46.13,Prendido
16/04/2022_09:47:53,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.19,47.63,54.50,46.13,Prendido
16/04/2022_09:47:59,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.19,47.63,54.50,46.13,Prendido
16/04/2022_09:48:05,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.13,47.63,54.50,46.13,Prendido
16/04/2022_09:48:10,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.19,47.63,54.50,46.13,Prendido
16/04/2022_09:48:16,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.13,47.63,54.50,46.13,Prendido
16/04/2022_09:48:22,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.19,47.63,54.56,46.13,Prendido
16/04/2022_09:48:28,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.19,47.63,54.56,46.13,Prendido
16/04/2022_09:48:34,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.19,47.63,54.56,46.13,Prendido
16/04/2022_09:48:40,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.13,47.63,54.56,46.13,Prendido
16/04/2022_09:48:46,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.13,47.69,54.69,46.13,Prendido
16/04/2022_09:48:51,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.13,47.63,54.56,46.13,Prendido
16/04/2022_09:48:57,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.19,47.63,54.69,46.13,Prendido
16/04/2022_09:49:03,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.19,47.63,54.69,46.13,Prendido
16/04/2022_09:49:09,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.19,47.63,54.69,46.13,Prendido
16/04/2022_09:49:15,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.19,47.69,54.69,46.13,Prendido
16/04/2022_09:49:21,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.19,47.69,54.56,46.19,Prendido
16/04/2022_09:49:27,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,51.13,47.69,54.56,46.13,Prendido
16/04/2022_09:49:33,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.19,47.69,54.63,46.13,Prendido
16/04/2022_09:49:38,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.19,47.69,54.75,46.13,Prendido
16/04/2022_09:49:44,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.19,47.69,54.88,46.19,Prendido
16/04/2022_09:49:50,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.19,47.69,54.94,46.19,Prendido
16/04/2022_09:49:56,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.19,47.69,55.00,46.13,Prendido
16/04/2022_09:50:02,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,51.19,47.69,55.00,46.13,Prendido
