Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_08:56:45,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,47.25,55.06,46.44,Apagado
16/04/2022_08:56:50,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,47.25,55.13,46.44,Apagado
16/04/2022_08:56:56,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,47.19,55.06,46.50,Apagado
16/04/2022_08:57:02,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,47.19,55.00,46.44,Prendido
16/04/2022_08:57:08,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,47.19,54.88,46.38,Prendido
16/04/2022_08:57:14,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.38,47.19,54.75,46.44,Prendido
16/04/2022_08:57:20,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,47.19,54.69,46.38,Prendido
16/04/2022_08:57:26,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,47.19,54.75,46.38,Prendido
16/04/2022_08:57:31,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.38,47.19,54.69,46.44,Prendido
16/04/2022_08:57:37,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.38,47.25,54.75,46.38,Prendido
16/04/2022_08:57:43,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,47.25,54.69,46.38,Prendido
16/04/2022_08:57:49,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,47.19,54.69,46.38,Prendido
16/04/2022_08:57:55,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,47.19,54.75,46.38,Prendido
16/04/2022_08:58:01,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,47.19,54.69,46.44,Prendido
16/04/2022_08:58:07,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,47.19,54.56,46.38,Prendido
16/04/2022_08:58:13,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,47.19,54.69,46.38,Prendido
16/04/2022_08:58:18,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.44,47.19,54.63,46.38,Prendido
16/04/2022_08:58:24,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,47.19,54.75,46.38,Prendido
16/04/2022_08:58:30,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.38,47.19,54.69,46.38,Prendido
16/04/2022_08:58:36,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,47.19,54.69,46.38,Prendido
16/04/2022_08:58:42,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.38,47.19,54.75,46.38,Prendido
16/04/2022_08:58:48,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,47.19,54.75,46.38,Prendido
16/04/2022_08:58:54,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,47.19,54.81,46.38,Prendido
16/04/2022_08:58:59,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,47.19,54.81,46.38,Prendido
16/04/2022_08:59:05,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,47.19,54.75,46.38,Prendido
16/04/2022_08:59:11,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.44,47.19,54.69,46.38,Prendido
16/04/2022_08:59:17,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,47.13,54.75,46.38,Prendido
16/04/2022_08:59:23,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.44,47.13,54.75,46.38,Prendido
16/04/2022_08:59:29,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,47.19,54.69,46.38,Prendido
16/04/2022_08:59:35,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.44,47.13,54.50,46.38,Prendido
16/04/2022_08:59:41,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,47.13,54.50,46.38,Prendido
16/04/2022_08:59:46,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.50,47.13,54.56,46.38,Prendido
16/04/2022_08:59:52,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.44,47.19,54.63,46.38,Prendido
16/04/2022_08:59:58,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.44,47.13,54.56,46.38,Prendido
16/04/2022_09:00:04,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.50,47.13,54.75,46.38,Prendido
16/04/2022_09:00:10,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.44,47.13,54.81,46.38,Prendido
16/04/2022_09:00:16,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.44,47.13,54.88,46.31,Prendido
16/04/2022_09:00:22,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.44,47.19,54.94,46.38,Prendido
16/04/2022_09:00:27,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.50,47.13,55.06,46.38,Apagado
16/04/2022_09:00:33,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.44,47.13,55.06,46.38,Apagado
16/04/2022_09:00:39,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.50,47.19,55.13,46.44,Apagado
16/04/2022_09:00:45,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.50,47.13,55.06,46.38,Apagado
16/04/2022_09:00:51,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.50,47.13,55.06,46.44,Apagado
16/04/2022_09:00:57,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.50,47.13,55.00,46.38,Prendido
16/04/2022_09:01:03,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.44,47.13,55.00,46.38,Prendido
16/04/2022_09:01:09,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.50,47.19,54.88,46.38,Prendido
