Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_01:20:10,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.31,48.13,55.00,42.88,Prendido
17/04/2022_01:20:16,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.25,48.13,55.00,42.88,Prendido
17/04/2022_01:20:22,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.25,48.13,55.06,42.88,Apagado
17/04/2022_01:20:28,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.31,48.13,55.06,42.94,Apagado
17/04/2022_01:20:33,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.31,48.13,55.06,42.94,Apagado
17/04/2022_01:20:39,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.31,48.13,54.94,42.94,Prendido
17/04/2022_01:20:45,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.25,48.19,54.94,42.88,Prendido
17/04/2022_01:20:51,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.31,48.19,54.81,42.88,Prendido
17/04/2022_01:20:57,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.31,48.19,54.81,42.94,Prendido
17/04/2022_01:21:03,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.25,48.19,54.81,42.94,Prendido
17/04/2022_01:21:09,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.31,48.13,54.88,42.94,Prendido
17/04/2022_01:21:15,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.31,48.19,54.88,42.94,Prendido
17/04/2022_01:21:20,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.25,48.19,54.81,42.88,Prendido
17/04/2022_01:21:26,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.31,48.19,54.88,42.94,Prendido
17/04/2022_01:21:32,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.25,48.19,54.88,42.94,Prendido
17/04/2022_01:21:38,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.25,48.19,54.81,42.94,Prendido
17/04/2022_01:21:44,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.25,48.19,54.94,42.94,Prendido
17/04/2022_01:21:50,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.25,48.13,54.94,42.94,Prendido
17/04/2022_01:21:56,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.25,48.13,54.88,42.94,Prendido
17/04/2022_01:22:01,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,49.31,48.19,54.94,42.94,Prendido
17/04/2022_01:22:07,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.31,48.19,54.94,43.00,Prendido
17/04/2022_01:22:13,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,49.25,48.19,55.00,42.94,Prendido
17/04/2022_01:22:19,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,49.25,48.19,55.00,42.94,Prendido
17/04/2022_01:22:25,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,49.25,48.13,55.06,43.00,Apagado
17/04/2022_01:22:31,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,49.25,48.13,55.13,43.00,Apagado
17/04/2022_01:22:37,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,49.31,48.13,55.13,43.00,Apagado
17/04/2022_01:22:43,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,49.31,48.13,55.00,43.00,Prendido
17/04/2022_01:22:48,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,49.31,48.19,54.94,43.00,Prendido
17/04/2022_01:22:54,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,49.25,48.19,54.88,43.00,Prendido
17/04/2022_01:23:00,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,49.25,48.19,54.81,42.94,Prendido
17/04/2022_01:23:06,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.25,48.19,54.88,43.00,Prendido
17/04/2022_01:23:12,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.25,48.19,54.81,42.94,Prendido
17/04/2022_01:23:18,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,49.25,48.13,54.81,43.00,Prendido
17/04/2022_01:23:24,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.25,48.19,54.88,43.00,Prendido
17/04/2022_01:23:29,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.31,48.19,54.88,42.94,Prendido
17/04/2022_01:23:35,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.25,48.13,54.88,42.94,Prendido
17/04/2022_01:23:41,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.25,48.13,54.94,42.94,Prendido
17/04/2022_01:23:47,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.25,48.19,54.81,42.94,Prendido
17/04/2022_01:23:53,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.25,48.19,54.88,42.94,Prendido
17/04/2022_01:23:59,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.25,48.19,54.88,42.94,Prendido
17/04/2022_01:24:05,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.25,48.19,54.94,42.94,Prendido
17/04/2022_01:24:11,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.25,48.19,55.06,42.94,Apagado
17/04/2022_01:24:16,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,49.31,48.19,55.13,43.00,Apagado
17/04/2022_01:24:22,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.31,48.13,55.06,43.00,Apagado
17/04/2022_01:24:28,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.31,48.19,55.00,43.00,Prendido
17/04/2022_01:24:34,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.25,48.19,54.94,42.94,Prendido
17/04/2022_01:24:40,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.25,48.19,54.88,42.94,Prendido
17/04/2022_01:24:46,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.31,48.19,54.81,42.94,Prendido
17/04/2022_01:24:52,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.25,48.19,54.88,42.94,Prendido
17/04/2022_01:24:57,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.25,48.19,54.81,43.00,Prendido
17/04/2022_01:25:03,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.25,48.19,54.88,42.94,Prendido
17/04/2022_01:25:09,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.31,48.19,54.81,42.94,Prendido
17/04/2022_01:25:15,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.25,48.19,54.81,42.94,Prendido
17/04/2022_01:25:21,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.31,48.19,54.88,42.94,Prendido
17/04/2022_01:25:27,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.25,48.19,54.94,42.94,Prendido
17/04/2022_01:25:33,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.25,48.19,54.88,42.94,Prendido
17/04/2022_01:25:39,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.31,48.19,54.88,42.94,Prendido
17/04/2022_01:25:44,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.31,48.19,54.94,42.94,Prendido
17/04/2022_01:25:50,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.25,48.13,55.00,43.00,Prendido
17/04/2022_01:25:56,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.25,48.19,55.06,42.94,Apagado
17/04/2022_01:26:02,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,49.25,48.13,55.06,43.00,Apagado
17/04/2022_01:26:08,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.31,48.19,55.06,43.00,Apagado
17/04/2022_01:26:14,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.31,48.19,55.00,43.00,Prendido
17/04/2022_01:26:20,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.25,48.19,54.88,42.94,Prendido
17/04/2022_01:26:25,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.25,48.19,54.69,42.94,Prendido
17/04/2022_01:26:31,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.25,48.19,54.56,43.00,Prendido
17/04/2022_01:26:37,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.25,48.19,54.50,43.00,Prendido
17/04/2022_01:26:43,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.25,48.19,54.50,43.00,Prendido
17/04/2022_01:26:49,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.25,48.19,54.44,43.00,Prendido
17/04/2022_01:26:55,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.25,48.19,54.44,42.94,Prendido
17/04/2022_01:27:01,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.25,48.19,54.56,42.94,Prendido
17/04/2022_01:27:07,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.25,48.19,54.50,43.00,Prendido
17/04/2022_01:27:12,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.25,48.19,54.56,42.94,Prendido
17/04/2022_01:27:18,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.25,48.19,54.56,42.94,Prendido
17/04/2022_01:27:24,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.25,48.19,54.69,42.94,Prendido
17/04/2022_01:27:30,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.25,48.19,54.63,42.94,Prendido
17/04/2022_01:27:36,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.19,48.19,54.69,42.94,Prendido
17/04/2022_01:27:42,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.25,48.19,54.75,42.94,Prendido
17/04/2022_01:27:48,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.25,48.19,54.81,42.94,Prendido
17/04/2022_01:27:53,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,49.19,48.19,54.88,42.88,Prendido
17/04/2022_01:27:59,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,49.19,48.19,54.94,42.88,Prendido
17/04/2022_01:28:05,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,49.25,48.19,54.94,42.94,Prendido
17/04/2022_01:28:11,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,49.19,48.19,54.94,42.94,Prendido
17/04/2022_01:28:17,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,49.25,48.19,55.13,42.88,Apagado
17/04/2022_01:28:23,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,49.25,48.19,55.06,42.94,Apagado
17/04/2022_01:28:29,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,49.25,48.19,55.06,42.94,Apagado
17/04/2022_01:28:35,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.25,48.19,55.06,42.94,Apagado
17/04/2022_01:28:40,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.25,48.19,54.94,42.94,Prendido
