Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_20:53:49,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,55.13,50.19,54.44,51.38,Prendido
15/04/2022_20:53:54,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,55.13,50.19,54.38,51.38,Prendido
15/04/2022_20:54:00,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,55.13,50.13,54.44,51.38,Prendido
15/04/2022_20:54:06,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,55.13,50.19,54.50,51.31,Prendido
15/04/2022_20:54:12,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,55.13,50.19,54.56,51.38,Prendido
15/04/2022_20:54:18,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,55.13,50.13,54.56,51.38,Prendido
15/04/2022_20:54:24,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,55.13,50.13,54.44,51.38,Prendido
15/04/2022_20:54:30,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,55.06,50.13,54.63,51.38,Prendido
15/04/2022_20:54:36,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,55.13,50.13,54.69,51.44,Prendido
15/04/2022_20:54:41,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,55.13,50.06,54.81,51.44,Prendido
15/04/2022_20:54:47,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,55.13,50.06,54.88,51.38,Prendido
15/04/2022_20:54:53,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,55.06,50.06,55.06,51.44,Apagado
15/04/2022_20:54:59,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,55.13,50.06,55.00,51.44,Prendido
15/04/2022_20:55:05,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,55.13,50.00,55.00,51.44,Prendido
15/04/2022_20:55:11,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,55.06,50.00,54.94,51.44,Prendido
15/04/2022_20:55:17,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,55.13,50.00,54.88,51.44,Prendido
15/04/2022_20:55:22,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,55.13,50.00,54.88,51.44,Prendido
15/04/2022_20:55:28,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,55.06,50.00,54.88,51.44,Prendido
15/04/2022_20:55:34,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,55.13,49.94,54.88,51.44,Prendido
15/04/2022_20:55:40,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,55.13,49.94,54.81,51.44,Prendido
15/04/2022_20:55:46,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,55.06,49.94,54.81,51.44,Prendido
15/04/2022_20:55:52,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,55.13,49.94,54.81,51.44,Prendido
15/04/2022_20:55:58,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,55.13,49.88,54.81,51.44,Prendido
15/04/2022_20:56:04,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,55.13,49.94,54.94,51.44,Prendido
15/04/2022_20:56:09,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,55.13,49.88,54.94,51.44,Prendido
15/04/2022_20:56:15,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,55.13,49.88,54.94,51.44,Prendido
15/04/2022_20:56:21,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,55.06,49.88,55.00,51.50,Prendido
15/04/2022_20:56:27,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,55.13,49.88,55.00,51.44,Prendido
15/04/2022_20:56:33,871,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,55.13,49.81,55.00,51.44,Prendido
15/04/2022_20:56:39,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,55.06,49.81,55.13,51.44,Apagado
15/04/2022_20:56:45,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,55.13,49.81,55.25,51.50,Apagado
15/04/2022_20:56:51,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,55.19,49.81,55.19,51.50,Apagado
15/04/2022_20:56:56,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,55.13,49.81,55.25,51.50,Apagado
15/04/2022_20:57:02,880,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,55.13,49.75,55.13,51.50,Apagado
15/04/2022_20:57:08,882,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,55.19,49.75,55.00,51.50,Prendido
15/04/2022_20:57:14,883,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,55.13,49.75,54.81,51.44,Prendido
15/04/2022_20:57:20,886,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,55.13,49.75,54.75,51.44,Prendido
15/04/2022_20:57:26,888,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,55.13,49.69,54.75,51.44,Prendido
15/04/2022_20:57:32,888,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,55.13,49.75,54.56,51.44,Prendido
