Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_06:53:57,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,48.69,52.38,54.81,47.00,Prendido
17/04/2022_06:54:02,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,48.75,52.38,54.69,46.94,Prendido
17/04/2022_06:54:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,48.75,52.38,54.75,47.00,Prendido
17/04/2022_06:54:14,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,48.69,52.38,54.75,46.94,Prendido
17/04/2022_06:54:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,48.75,52.38,54.75,46.94,Prendido
17/04/2022_06:54:26,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.69,52.38,54.75,46.94,Prendido
17/04/2022_06:54:32,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.75,52.38,54.81,46.94,Prendido
17/04/2022_06:54:38,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.75,52.31,54.88,46.94,Prendido
17/04/2022_06:54:43,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.69,52.38,54.88,46.94,Prendido
17/04/2022_06:54:49,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.69,52.38,54.94,46.94,Prendido
17/04/2022_06:54:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.75,52.38,54.94,46.94,Prendido
17/04/2022_06:55:01,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.69,52.38,54.94,46.94,Prendido
17/04/2022_06:55:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.69,52.38,55.00,46.94,Prendido
17/04/2022_06:55:13,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.75,52.38,54.94,46.94,Prendido
17/04/2022_06:55:19,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.69,52.38,55.00,47.00,Prendido
17/04/2022_06:55:25,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.75,52.38,55.00,46.94,Prendido
17/04/2022_06:55:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.69,52.38,55.06,46.94,Apagado
17/04/2022_06:55:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,48.75,52.38,55.13,47.00,Apagado
17/04/2022_06:55:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,48.75,52.38,55.13,47.00,Apagado
17/04/2022_06:55:48,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.75,52.31,55.06,47.00,Apagado
17/04/2022_06:55:54,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.75,52.38,55.06,47.00,Apagado
17/04/2022_06:56:00,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.75,52.38,55.00,47.00,Prendido
17/04/2022_06:56:06,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.69,52.38,54.88,46.94,Prendido
17/04/2022_06:56:11,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.75,52.38,54.75,46.94,Prendido
17/04/2022_06:56:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.69,52.38,54.75,46.94,Prendido
17/04/2022_06:56:23,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.69,52.38,54.69,46.94,Prendido
17/04/2022_06:56:29,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.69,52.38,54.69,46.94,Prendido
17/04/2022_06:56:35,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.69,52.38,54.69,46.94,Prendido
17/04/2022_06:56:41,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.69,52.38,54.69,46.94,Prendido
17/04/2022_06:56:47,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.69,52.38,54.69,46.94,Prendido
17/04/2022_06:56:53,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.69,52.38,54.75,46.94,Prendido
17/04/2022_06:56:58,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.69,52.38,54.69,46.94,Prendido
17/04/2022_06:57:04,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.69,52.38,54.75,46.94,Prendido
17/04/2022_06:57:10,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.69,52.38,54.75,46.94,Prendido
17/04/2022_06:57:16,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.69,52.38,54.75,46.94,Prendido
17/04/2022_06:57:22,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.69,52.38,54.75,46.94,Prendido
17/04/2022_06:57:28,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.69,52.38,54.81,47.00,Prendido
17/04/2022_06:57:34,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.69,52.38,54.88,46.94,Prendido
17/04/2022_06:57:39,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.63,52.31,54.94,46.94,Prendido
17/04/2022_06:57:45,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.69,52.38,54.94,47.00,Prendido
17/04/2022_06:57:51,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.63,52.38,55.00,47.00,Prendido
17/04/2022_06:57:57,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.69,52.38,55.00,46.94,Prendido
17/04/2022_06:58:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.63,52.38,55.00,46.94,Prendido
17/04/2022_06:58:09,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.63,52.38,55.06,46.94,Apagado
17/04/2022_06:58:15,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.69,52.38,55.06,47.00,Apagado
17/04/2022_06:58:21,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.75,52.38,55.13,47.00,Apagado
17/04/2022_06:58:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.69,52.38,55.06,47.00,Apagado
17/04/2022_06:58:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.69,52.38,55.00,47.00,Prendido
17/04/2022_06:58:38,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,48.63,52.38,54.81,46.94,Prendido
17/04/2022_06:58:44,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.63,52.38,54.88,46.94,Prendido
17/04/2022_06:58:50,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,48.63,52.38,54.81,47.00,Prendido
17/04/2022_06:58:56,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.63,52.38,54.81,46.94,Prendido
17/04/2022_06:59:02,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.63,52.38,54.81,47.00,Prendido
17/04/2022_06:59:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.63,52.44,54.81,47.00,Prendido
17/04/2022_06:59:13,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.63,52.38,54.81,46.94,Prendido
17/04/2022_06:59:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.63,52.38,54.75,46.94,Prendido
17/04/2022_06:59:25,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.63,52.38,54.88,46.94,Prendido
17/04/2022_06:59:31,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.63,52.38,54.81,47.00,Prendido
17/04/2022_06:59:37,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.63,52.38,54.88,47.00,Prendido
17/04/2022_06:59:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.69,52.38,54.88,46.94,Prendido
17/04/2022_06:59:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.63,52.38,54.94,47.00,Prendido
17/04/2022_06:59:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.69,52.38,54.94,47.00,Prendido
17/04/2022_07:00:00,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.63,52.38,55.00,47.00,Prendido
17/04/2022_07:00:06,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.69,52.38,55.00,47.00,Prendido
17/04/2022_07:00:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.69,52.38,55.00,47.00,Prendido
17/04/2022_07:00:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.63,52.38,55.06,46.94,Apagado
17/04/2022_07:00:24,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,48.69,52.38,55.00,47.00,Prendido
17/04/2022_07:00:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.63,52.38,55.00,46.94,Prendido
17/04/2022_07:00:35,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.56,52.38,55.00,47.00,Prendido
17/04/2022_07:00:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,48.63,52.38,55.06,47.00,Apagado
17/04/2022_07:00:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.69,52.44,55.00,47.00,Prendido
17/04/2022_07:00:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.63,52.38,55.00,47.00,Prendido
17/04/2022_07:00:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.63,52.38,54.94,47.00,Prendido
17/04/2022_07:01:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,48.63,52.44,55.00,47.00,Prendido
