Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_11:58:06,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,47.75,54.81,52.38,46.06,Prendido
17/04/2022_11:58:12,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,47.75,54.81,52.50,46.06,Prendido
17/04/2022_11:58:18,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,47.75,54.81,52.56,46.13,Prendido
17/04/2022_11:58:24,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,47.75,54.81,52.44,46.13,Prendido
17/04/2022_11:58:30,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,47.69,54.81,52.56,46.06,Prendido
17/04/2022_11:58:35,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,47.75,54.75,52.44,46.13,Prendido
17/04/2022_11:58:41,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,47.69,54.81,52.56,46.13,Prendido
17/04/2022_11:58:47,878,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,47.75,54.81,52.50,46.13,Prendido
17/04/2022_11:58:53,878,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,47.75,54.81,52.44,46.13,Prendido
17/04/2022_11:58:59,879,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,47.69,54.81,52.50,46.13,Prendido
17/04/2022_11:59:05,880,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,47.69,54.81,52.50,46.13,Prendido
17/04/2022_11:59:11,880,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,47.75,54.81,52.63,46.13,Prendido
17/04/2022_11:59:16,880,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,47.75,54.75,52.50,46.13,Prendido
17/04/2022_11:59:22,880,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,47.75,54.81,52.56,46.13,Prendido
17/04/2022_11:59:28,880,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,47.75,54.81,52.63,46.13,Prendido
17/04/2022_11:59:34,878,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,47.75,54.81,52.75,46.13,Prendido
17/04/2022_11:59:40,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,47.75,54.81,52.69,46.13,Prendido
17/04/2022_11:59:46,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,47.75,54.81,52.13,46.13,Prendido
17/04/2022_11:59:52,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,47.75,54.75,51.31,46.19,Prendido
17/04/2022_11:59:57,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,47.75,54.81,50.81,46.13,Prendido
17/04/2022_12:00:03,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,47.75,54.81,50.44,46.13,Prendido
17/04/2022_12:00:09,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,47.75,54.81,50.25,46.13,Prendido
17/04/2022_12:00:15,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,47.69,54.75,49.81,46.19,Prendido
17/04/2022_12:00:21,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,47.75,54.81,49.56,46.19,Prendido
17/04/2022_12:00:27,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,47.75,54.81,49.38,46.13,Prendido
17/04/2022_12:00:33,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,47.75,54.81,49.19,46.19,Prendido
17/04/2022_12:00:39,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,47.75,54.81,49.00,46.19,Prendido
17/04/2022_12:00:44,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,47.75,54.81,48.81,46.13,Prendido
17/04/2022_12:00:50,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,47.75,54.81,48.69,46.13,Prendido
17/04/2022_12:00:56,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,47.75,54.81,48.56,46.13,Prendido
17/04/2022_12:01:02,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,47.69,54.75,48.63,46.19,Prendido
17/04/2022_12:01:08,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,47.69,54.75,48.44,46.19,Prendido
17/04/2022_12:01:14,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,47.69,54.75,48.44,46.19,Prendido
17/04/2022_12:01:20,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,47.75,54.75,48.13,46.13,Prendido
17/04/2022_12:01:25,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,47.69,54.75,48.31,46.19,Prendido
17/04/2022_12:01:31,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,47.69,54.75,48.25,46.13,Prendido
17/04/2022_12:01:37,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,47.69,54.75,48.31,46.13,Prendido
17/04/2022_12:01:43,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,47.69,54.75,48.25,46.13,Prendido
17/04/2022_12:01:49,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,47.69,54.75,48.25,46.19,Prendido
17/04/2022_12:01:55,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,47.69,54.75,48.25,46.13,Prendido
17/04/2022_12:02:01,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,47.69,54.75,48.38,46.13,Prendido
17/04/2022_12:02:07,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,47.63,54.69,48.31,46.13,Prendido
17/04/2022_12:02:12,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,47.69,54.69,48.06,46.13,Prendido
17/04/2022_12:02:18,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,47.63,54.75,48.19,46.13,Prendido
17/04/2022_12:02:24,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,47.63,54.75,48.06,46.06,Prendido
17/04/2022_12:02:30,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,47.63,54.69,48.06,46.13,Prendido
17/04/2022_12:02:36,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,47.63,54.69,47.94,46.13,Prendido
17/04/2022_12:02:42,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,47.63,54.75,47.75,46.13,Prendido
17/04/2022_12:02:48,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,47.63,54.69,47.81,46.13,Prendido
17/04/2022_12:02:53,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,47.63,54.69,47.94,46.06,Prendido
17/04/2022_12:02:59,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,47.63,54.69,47.69,46.06,Prendido
17/04/2022_12:03:05,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,47.63,54.69,47.56,46.06,Prendido
17/04/2022_12:03:11,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,47.63,54.69,47.56,46.06,Prendido
17/04/2022_12:03:17,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,47.56,54.69,47.44,46.06,Prendido
17/04/2022_12:03:23,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,47.63,54.69,47.44,46.06,Prendido
17/04/2022_12:03:29,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,47.56,54.63,47.44,46.06,Prendido
17/04/2022_12:03:35,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,47.56,54.63,47.69,46.06,Prendido
17/04/2022_12:03:40,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,47.63,54.63,47.69,46.06,Prendido
17/04/2022_12:03:46,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,47.56,54.56,47.56,46.06,Prendido
17/04/2022_12:03:52,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,47.50,54.63,47.69,46.06,Prendido
17/04/2022_12:03:58,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,47.56,54.63,47.63,46.06,Prendido
17/04/2022_12:04:04,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,47.50,54.63,47.44,46.00,Prendido
17/04/2022_12:04:10,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,47.56,54.56,47.38,46.06,Prendido
