Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_05:35:38,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.44,54.88,46.69,Prendido
17/04/2022_05:35:44,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.50,54.94,46.69,Prendido
17/04/2022_05:35:50,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.69,51.44,55.06,46.63,Apagado
17/04/2022_05:35:55,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.44,55.00,46.69,Prendido
17/04/2022_05:36:01,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.44,55.00,46.69,Prendido
17/04/2022_05:36:07,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.44,55.06,46.63,Apagado
17/04/2022_05:36:13,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.44,55.06,46.69,Apagado
17/04/2022_05:36:19,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.69,51.50,55.00,46.69,Prendido
17/04/2022_05:36:25,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.50,54.94,46.56,Prendido
17/04/2022_05:36:31,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.44,54.94,46.63,Prendido
17/04/2022_05:36:36,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.50,54.94,46.63,Prendido
17/04/2022_05:36:42,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.69,51.50,55.00,46.69,Prendido
17/04/2022_05:36:48,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.50,54.94,46.63,Prendido
17/04/2022_05:36:54,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.44,54.88,46.63,Prendido
17/04/2022_05:37:00,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.50,54.94,46.63,Prendido
17/04/2022_05:37:06,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.50,54.94,46.56,Prendido
17/04/2022_05:37:12,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.69,51.50,55.00,46.56,Prendido
17/04/2022_05:37:18,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.50,54.94,46.63,Prendido
17/04/2022_05:37:23,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.50,55.06,46.56,Apagado
17/04/2022_05:37:29,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.69,51.50,55.00,46.69,Prendido
17/04/2022_05:37:35,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.50,55.06,46.63,Apagado
17/04/2022_05:37:41,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.69,51.50,55.06,46.69,Apagado
17/04/2022_05:37:47,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.69,51.50,55.06,46.69,Apagado
17/04/2022_05:37:53,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.50,54.94,46.63,Prendido
17/04/2022_05:37:59,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.56,54.81,46.56,Prendido
17/04/2022_05:38:04,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.56,51.50,54.88,46.56,Prendido
17/04/2022_05:38:10,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.50,54.81,46.63,Prendido
17/04/2022_05:38:16,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.50,54.75,46.56,Prendido
17/04/2022_05:38:22,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.56,54.75,46.63,Prendido
17/04/2022_05:38:28,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.56,54.75,46.63,Prendido
17/04/2022_05:38:34,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.50,54.81,46.63,Prendido
17/04/2022_05:38:40,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.56,51.50,54.75,46.63,Prendido
17/04/2022_05:38:46,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.56,54.81,46.56,Prendido
17/04/2022_05:38:51,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.50,54.88,46.56,Prendido
17/04/2022_05:38:57,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.56,54.88,46.63,Prendido
17/04/2022_05:39:03,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.50,54.88,46.63,Prendido
17/04/2022_05:39:09,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.50,54.88,46.63,Prendido
17/04/2022_05:39:15,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.50,54.94,46.63,Prendido
17/04/2022_05:39:21,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.56,54.88,46.63,Prendido
17/04/2022_05:39:27,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.56,55.06,46.63,Apagado
17/04/2022_05:39:32,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.69,51.50,55.06,46.69,Apagado
17/04/2022_05:39:38,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.69,51.50,55.06,46.63,Apagado
17/04/2022_05:39:44,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.69,51.56,54.94,46.63,Prendido
17/04/2022_05:39:50,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.56,54.81,46.63,Prendido
17/04/2022_05:39:56,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.56,54.75,46.63,Prendido
17/04/2022_05:40:02,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.56,54.81,46.56,Prendido
17/04/2022_05:40:08,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.56,54.81,46.56,Prendido
17/04/2022_05:40:13,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.56,54.81,46.63,Prendido
17/04/2022_05:40:19,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.56,54.75,46.63,Prendido
17/04/2022_05:40:25,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.56,54.75,46.56,Prendido
17/04/2022_05:40:31,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.56,51.50,54.81,46.56,Prendido
17/04/2022_05:40:37,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.50,54.81,46.63,Prendido
17/04/2022_05:40:43,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.56,54.81,46.63,Prendido
17/04/2022_05:40:49,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.50,54.88,46.63,Prendido
17/04/2022_05:40:55,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.56,54.81,46.63,Prendido
17/04/2022_05:41:00,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.56,51.50,54.88,46.63,Prendido
17/04/2022_05:41:06,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.56,51.50,55.00,46.63,Prendido
17/04/2022_05:41:12,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.56,55.00,46.56,Prendido
17/04/2022_05:41:18,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,48.63,51.50,55.00,46.63,Prendido
17/04/2022_05:41:24,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.56,54.94,46.63,Prendido
17/04/2022_05:41:30,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.56,51.50,55.00,46.63,Prendido
17/04/2022_05:41:36,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.56,55.06,46.56,Apagado
17/04/2022_05:41:41,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.56,55.19,46.63,Apagado
17/04/2022_05:41:47,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.56,55.13,46.63,Apagado
17/04/2022_05:41:53,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.56,55.00,46.69,Prendido
17/04/2022_05:41:59,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.56,54.94,46.63,Prendido
17/04/2022_05:42:05,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.56,54.94,46.56,Prendido
17/04/2022_05:42:11,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.56,54.94,46.63,Prendido
17/04/2022_05:42:17,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.56,54.88,46.63,Prendido
17/04/2022_05:42:23,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.56,51.56,54.88,46.63,Prendido
17/04/2022_05:42:28,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.56,51.56,54.88,46.56,Prendido
17/04/2022_05:42:34,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.56,54.94,46.56,Prendido
17/04/2022_05:42:40,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.63,54.88,46.56,Prendido
17/04/2022_05:42:46,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,48.63,51.56,54.88,46.63,Prendido
17/04/2022_05:42:52,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,48.63,51.56,54.94,46.63,Prendido
