Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_20:30:44,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,53.63,49.38,54.81,49.63,Prendido
15/04/2022_20:30:50,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,53.69,49.38,54.81,49.63,Prendido
15/04/2022_20:30:56,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,53.75,49.31,54.75,49.63,Prendido
15/04/2022_20:31:02,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,53.75,49.38,54.88,49.69,Prendido
15/04/2022_20:31:08,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,53.75,49.38,54.88,49.69,Prendido
15/04/2022_20:31:14,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,53.75,49.38,54.88,49.75,Prendido
15/04/2022_20:31:19,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,53.75,49.38,54.88,49.75,Prendido
15/04/2022_20:31:25,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,53.75,49.38,54.88,49.75,Prendido
15/04/2022_20:31:31,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,53.81,49.38,54.81,49.81,Prendido
15/04/2022_20:31:37,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,53.81,49.44,54.69,49.81,Prendido
15/04/2022_20:31:43,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,53.81,49.44,54.69,49.88,Prendido
15/04/2022_20:31:49,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,53.81,49.38,54.63,49.88,Prendido
15/04/2022_20:31:55,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,53.88,49.44,54.56,49.88,Prendido
15/04/2022_20:32:01,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,53.81,49.44,54.50,49.88,Prendido
15/04/2022_20:32:06,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,53.88,49.44,54.44,49.94,Prendido
15/04/2022_20:32:12,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,53.88,49.44,54.44,49.94,Prendido
15/04/2022_20:32:18,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,53.88,49.44,54.50,49.94,Prendido
15/04/2022_20:32:24,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,53.88,49.44,54.56,50.00,Prendido
15/04/2022_20:32:30,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,53.94,49.44,54.50,50.00,Prendido
15/04/2022_20:32:36,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,53.94,49.50,54.38,50.00,Prendido
15/04/2022_20:32:42,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,53.94,49.44,54.44,50.00,Prendido
15/04/2022_20:32:47,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,54.00,49.44,54.25,50.00,Prendido
15/04/2022_20:32:53,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,54.00,49.50,54.25,50.06,Prendido
15/04/2022_20:32:59,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,54.00,49.50,54.13,50.06,Prendido
15/04/2022_20:33:05,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,54.06,49.50,54.13,50.06,Prendido
15/04/2022_20:33:11,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,54.00,49.50,54.19,50.13,Prendido
15/04/2022_20:33:17,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,54.00,49.50,54.25,50.13,Prendido
15/04/2022_20:33:23,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,54.00,49.50,54.25,50.13,Prendido
15/04/2022_20:33:29,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,54.00,49.50,54.31,50.19,Prendido
15/04/2022_20:33:34,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,54.06,49.56,54.31,50.13,Prendido
15/04/2022_20:33:40,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,54.06,49.50,54.25,50.13,Prendido
15/04/2022_20:33:46,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,54.06,49.50,54.31,50.19,Prendido
15/04/2022_20:33:52,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,54.06,49.56,54.31,50.19,Prendido
15/04/2022_20:33:58,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,54.13,49.56,54.25,50.25,Prendido
15/04/2022_20:34:04,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,54.13,49.56,54.31,50.25,Prendido
15/04/2022_20:34:10,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,54.13,49.56,54.38,50.25,Prendido
15/04/2022_20:34:15,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,54.13,49.56,54.38,50.25,Prendido
15/04/2022_20:34:21,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,54.13,49.56,54.44,50.31,Prendido
15/04/2022_20:34:27,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,54.13,49.56,54.38,50.31,Prendido
15/04/2022_20:34:33,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,54.13,49.56,54.31,50.31,Prendido
15/04/2022_20:34:39,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,54.13,49.56,54.31,50.31,Prendido
15/04/2022_20:34:45,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,54.13,49.56,54.25,50.38,Prendido
15/04/2022_20:34:51,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,54.13,49.63,54.25,50.38,Prendido
15/04/2022_20:34:57,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,54.13,49.63,54.31,50.38,Prendido
15/04/2022_20:35:02,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,54.13,49.63,54.31,50.44,Prendido
15/04/2022_20:35:08,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,54.13,49.56,54.38,50.44,Prendido
15/04/2022_20:35:14,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,54.19,49.63,54.38,50.44,Prendido
15/04/2022_20:35:20,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,54.19,49.63,54.31,50.44,Prendido
15/04/2022_20:35:26,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,54.19,49.63,54.44,50.50,Prendido
15/04/2022_20:35:32,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,54.25,49.63,54.56,50.50,Prendido
15/04/2022_20:35:38,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,54.25,49.63,54.63,50.50,Prendido
15/04/2022_20:35:44,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,54.25,49.63,54.69,50.50,Prendido
15/04/2022_20:35:49,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,54.25,49.69,54.81,50.50,Prendido
15/04/2022_20:35:55,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,54.25,49.69,54.69,50.50,Prendido
15/04/2022_20:36:01,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,54.25,49.69,54.69,50.56,Prendido
15/04/2022_20:36:07,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,54.25,49.69,54.56,50.56,Prendido
15/04/2022_20:36:13,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,54.25,49.63,54.75,50.56,Prendido
15/04/2022_20:36:19,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,54.31,49.69,54.75,50.63,Prendido
15/04/2022_20:36:25,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,54.31,49.69,54.81,50.56,Prendido
15/04/2022_20:36:30,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,54.31,49.69,54.88,50.63,Prendido
15/04/2022_20:36:36,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,54.31,49.75,54.94,50.63,Prendido
15/04/2022_20:36:42,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,54.31,49.69,54.88,50.63,Prendido
15/04/2022_20:36:48,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,54.31,49.69,54.88,50.63,Prendido
15/04/2022_20:36:54,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,54.38,49.69,54.75,50.63,Prendido
15/04/2022_20:37:00,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,54.38,49.69,54.81,50.69,Prendido
15/04/2022_20:37:06,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,54.38,49.69,54.63,50.69,Prendido
15/04/2022_20:37:12,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,54.38,49.75,54.63,50.69,Prendido
15/04/2022_20:37:17,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,54.38,49.75,54.75,50.69,Prendido
15/04/2022_20:37:23,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,54.44,49.75,54.81,50.69,Prendido
15/04/2022_20:37:29,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,54.44,49.75,54.75,50.69,Prendido
15/04/2022_20:37:35,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,54.44,49.75,54.88,50.75,Prendido
15/04/2022_20:37:41,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,54.44,49.75,54.94,50.69,Prendido
15/04/2022_20:37:47,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,54.44,49.75,54.88,50.69,Prendido
15/04/2022_20:37:53,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,54.50,49.81,54.94,50.75,Prendido
15/04/2022_20:37:58,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,54.50,49.81,54.75,50.81,Prendido
