Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_23:07:36,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.25,54.94,48.94,Prendido
15/04/2022_23:07:42,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.25,54.94,48.94,Prendido
15/04/2022_23:07:47,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.25,55.00,48.94,Prendido
15/04/2022_23:07:53,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.38,46.25,54.88,48.94,Prendido
15/04/2022_23:07:59,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.25,55.00,48.94,Prendido
15/04/2022_23:08:05,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.38,46.25,55.00,48.94,Prendido
15/04/2022_23:08:11,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.25,54.94,48.94,Prendido
15/04/2022_23:08:17,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.25,55.13,48.94,Apagado
15/04/2022_23:08:23,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.25,55.13,49.00,Apagado
15/04/2022_23:08:29,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.25,55.13,49.00,Apagado
15/04/2022_23:08:34,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.25,55.06,49.00,Apagado
15/04/2022_23:08:40,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.25,55.00,49.00,Prendido
15/04/2022_23:08:46,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.25,54.88,49.00,Prendido
15/04/2022_23:08:52,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.25,54.81,48.94,Prendido
15/04/2022_23:08:58,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.25,54.69,48.94,Prendido
15/04/2022_23:09:04,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,46.25,54.69,48.94,Prendido
15/04/2022_23:09:10,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.25,54.75,48.94,Prendido
15/04/2022_23:09:15,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.25,54.69,48.94,Prendido
15/04/2022_23:09:21,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.38,46.25,54.75,48.94,Prendido
15/04/2022_23:09:27,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.31,54.69,48.94,Prendido
15/04/2022_23:09:33,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.25,54.69,48.94,Prendido
15/04/2022_23:09:39,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.31,54.69,48.94,Prendido
15/04/2022_23:09:45,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.31,54.69,48.94,Prendido
15/04/2022_23:09:51,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.31,54.75,48.94,Prendido
15/04/2022_23:09:57,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.31,54.81,49.00,Prendido
15/04/2022_23:10:02,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.31,54.75,48.94,Prendido
15/04/2022_23:10:08,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.31,54.81,48.94,Prendido
15/04/2022_23:10:14,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,46.31,54.81,48.94,Prendido
15/04/2022_23:10:20,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.31,54.81,48.94,Prendido
15/04/2022_23:10:26,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,46.31,54.88,48.94,Prendido
15/04/2022_23:10:32,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.44,46.31,54.88,49.00,Prendido
15/04/2022_23:10:38,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,46.31,54.88,48.94,Prendido
15/04/2022_23:10:44,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.38,46.31,54.94,48.94,Prendido
15/04/2022_23:10:49,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.38,46.31,55.00,49.00,Prendido
15/04/2022_23:10:55,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.38,46.31,55.06,48.94,Apagado
15/04/2022_23:11:01,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,46.31,55.00,49.00,Prendido
15/04/2022_23:11:07,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.44,46.25,55.06,48.94,Apagado
15/04/2022_23:11:13,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.38,46.25,55.00,49.00,Prendido
15/04/2022_23:11:19,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.38,46.31,54.94,48.94,Prendido
15/04/2022_23:11:25,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.38,46.31,54.88,48.94,Prendido
15/04/2022_23:11:30,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.38,46.31,54.94,49.00,Prendido
15/04/2022_23:11:36,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.38,46.31,54.94,48.94,Prendido
15/04/2022_23:11:42,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.38,46.31,55.00,48.94,Prendido
15/04/2022_23:11:48,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.38,46.31,54.94,48.94,Prendido
15/04/2022_23:11:54,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.38,46.31,54.88,48.94,Prendido
15/04/2022_23:12:00,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.38,46.31,54.94,49.00,Prendido
15/04/2022_23:12:06,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.31,46.31,54.88,48.94,Prendido
15/04/2022_23:12:12,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.38,46.31,55.00,48.94,Prendido
15/04/2022_23:12:17,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.38,46.38,55.00,48.94,Prendido
15/04/2022_23:12:23,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.38,46.31,54.94,48.94,Prendido
15/04/2022_23:12:29,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.38,46.31,55.06,48.94,Apagado
15/04/2022_23:12:35,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.38,46.31,55.13,49.00,Apagado
15/04/2022_23:12:41,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.38,46.38,55.13,49.00,Apagado
15/04/2022_23:12:47,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.38,46.31,55.06,49.00,Apagado
15/04/2022_23:12:53,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.38,46.31,54.94,49.00,Prendido
15/04/2022_23:12:58,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.38,46.38,54.88,48.94,Prendido
15/04/2022_23:13:04,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.38,46.31,54.81,48.94,Prendido
15/04/2022_23:13:10,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.38,46.38,54.75,48.94,Prendido
15/04/2022_23:13:16,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.38,46.38,54.81,48.94,Prendido
15/04/2022_23:13:22,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.38,46.38,54.75,48.88,Prendido
15/04/2022_23:13:28,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.38,46.38,54.75,48.94,Prendido
15/04/2022_23:13:34,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.38,46.38,54.81,48.94,Prendido
15/04/2022_23:13:40,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.31,46.38,54.81,49.00,Prendido
15/04/2022_23:13:45,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.31,46.38,54.81,48.94,Prendido
15/04/2022_23:13:51,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.31,46.38,54.88,49.00,Prendido
15/04/2022_23:13:57,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.38,46.44,54.94,48.94,Prendido
15/04/2022_23:14:03,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.31,46.38,54.88,48.94,Prendido
15/04/2022_23:14:09,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.31,46.38,54.81,48.94,Prendido
15/04/2022_23:14:15,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.31,46.38,54.88,48.94,Prendido
15/04/2022_23:14:21,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.31,46.38,54.94,48.94,Prendido
15/04/2022_23:14:26,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.38,46.38,54.94,49.00,Prendido
