Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_00:49:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,52.38,57.69,54.56,49.88,Prendido
18/04/2022_00:49:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,52.38,57.69,54.50,49.88,Prendido
18/04/2022_00:49:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,52.31,57.69,54.50,49.88,Prendido
18/04/2022_00:49:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,52.31,57.69,54.50,49.88,Prendido
18/04/2022_00:49:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,52.31,57.69,54.50,49.88,Prendido
18/04/2022_00:49:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,52.31,57.69,54.56,49.88,Prendido
18/04/2022_00:49:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,52.31,57.69,54.63,49.88,Prendido
18/04/2022_00:49:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,52.31,57.69,54.63,49.81,Prendido
18/04/2022_00:50:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,52.31,57.63,54.63,49.88,Prendido
18/04/2022_00:50:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,52.31,57.69,54.75,49.88,Prendido
18/04/2022_00:50:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,52.38,57.63,54.75,49.88,Prendido
18/04/2022_00:50:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,52.38,57.63,54.75,49.88,Prendido
18/04/2022_00:50:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,52.31,57.63,54.81,49.88,Prendido
18/04/2022_00:50:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,52.31,57.63,54.88,49.81,Prendido
18/04/2022_00:50:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,52.31,57.63,54.94,49.81,Prendido
18/04/2022_00:50:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,52.31,57.63,55.06,49.88,Apagado
18/04/2022_00:50:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,52.38,57.63,55.00,49.88,Prendido
18/04/2022_00:50:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,52.31,57.63,55.13,49.81,Apagado
18/04/2022_00:50:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,52.31,57.63,55.13,49.88,Apagado
18/04/2022_00:51:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,52.38,57.63,55.13,49.88,Apagado
18/04/2022_00:51:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,52.31,57.63,55.06,49.88,Apagado
18/04/2022_00:51:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,52.31,57.63,54.81,49.88,Prendido
18/04/2022_00:51:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,52.25,57.63,54.75,49.81,Prendido
18/04/2022_00:51:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,52.31,57.63,54.56,49.81,Prendido
18/04/2022_00:51:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,52.31,57.56,54.56,49.81,Prendido
18/04/2022_00:51:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,52.31,57.56,54.56,49.81,Prendido
18/04/2022_00:51:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,52.25,57.56,54.56,49.81,Prendido
18/04/2022_00:51:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,52.25,57.56,54.56,49.81,Prendido
18/04/2022_00:51:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,52.31,57.56,54.44,49.81,Prendido
18/04/2022_00:52:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,52.31,57.56,54.50,49.81,Prendido
18/04/2022_00:52:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,52.25,57.56,54.50,49.75,Prendido
18/04/2022_00:52:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,52.25,57.56,54.56,49.81,Prendido
18/04/2022_00:52:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.25,57.56,54.38,49.75,Prendido
18/04/2022_00:52:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.25,57.56,54.44,49.81,Prendido
18/04/2022_00:52:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.25,57.56,54.44,49.81,Prendido
18/04/2022_00:52:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.25,57.56,54.44,49.81,Prendido
18/04/2022_00:52:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.25,57.56,54.44,49.75,Prendido
18/04/2022_00:52:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.25,57.56,54.50,49.75,Prendido
18/04/2022_00:52:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.25,57.56,54.50,49.75,Prendido
18/04/2022_00:53:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.25,57.50,54.56,49.75,Prendido
18/04/2022_00:53:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.25,57.56,54.56,49.75,Prendido
18/04/2022_00:53:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.19,57.56,54.63,49.75,Prendido
18/04/2022_00:53:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.25,57.56,54.56,49.75,Prendido
18/04/2022_00:53:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.25,57.50,54.69,49.75,Prendido
18/04/2022_00:53:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,52.19,57.50,54.63,49.69,Prendido
18/04/2022_00:53:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,52.25,57.50,54.81,49.69,Prendido
18/04/2022_00:53:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,52.25,57.56,54.88,49.75,Prendido
18/04/2022_00:53:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,52.19,57.50,54.88,49.75,Prendido
18/04/2022_00:53:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,52.19,57.50,54.75,49.75,Prendido
18/04/2022_00:54:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,52.19,57.50,54.88,49.75,Prendido
18/04/2022_00:54:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.19,57.50,54.81,49.69,Prendido
18/04/2022_00:54:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.19,57.56,54.88,49.75,Prendido
18/04/2022_00:54:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.19,57.50,55.00,49.75,Prendido
18/04/2022_00:54:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,52.19,57.50,55.13,49.69,Apagado
18/04/2022_00:54:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.19,57.50,55.19,49.75,Apagado
18/04/2022_00:54:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.25,57.50,55.19,49.75,Apagado
18/04/2022_00:54:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,52.25,57.50,55.13,49.75,Apagado
18/04/2022_00:54:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,52.25,57.56,55.06,49.75,Apagado
18/04/2022_00:54:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,52.25,57.56,54.88,49.75,Prendido
18/04/2022_00:55:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,52.19,57.56,54.81,49.69,Prendido
18/04/2022_00:55:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,52.19,57.56,54.69,49.69,Prendido
18/04/2022_00:55:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,52.19,57.56,54.75,49.69,Prendido
18/04/2022_00:55:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,52.19,57.50,54.69,49.75,Prendido
18/04/2022_00:55:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,52.19,57.56,54.56,49.75,Prendido
18/04/2022_00:55:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,52.19,57.56,54.63,49.69,Prendido
18/04/2022_00:55:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,52.19,57.56,54.56,49.75,Prendido
18/04/2022_00:55:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,52.19,57.50,54.69,49.75,Prendido
18/04/2022_00:55:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,52.19,57.50,54.69,49.69,Prendido
18/04/2022_00:55:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,52.19,57.50,54.69,49.69,Prendido
18/04/2022_00:55:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.19,57.50,54.75,49.75,Prendido
18/04/2022_00:56:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,52.19,57.50,54.88,49.69,Prendido
18/04/2022_00:56:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,52.19,57.50,54.88,49.69,Prendido
18/04/2022_00:56:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,52.19,57.50,55.00,49.69,Prendido
18/04/2022_00:56:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,52.19,57.50,55.13,49.69,Apagado
18/04/2022_00:56:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,52.19,57.50,55.19,49.75,Apagado
18/04/2022_00:56:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,52.19,57.50,55.13,49.69,Apagado
