Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_12:01:41,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,54.81,48.19,Prendido
15/04/2022_12:01:47,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,54.81,48.19,Prendido
15/04/2022_12:01:53,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,57.63,60.25,54.88,48.13,Prendido
15/04/2022_12:01:59,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.31,54.81,48.13,Prendido
15/04/2022_12:02:05,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,57.63,60.25,54.88,48.19,Prendido
15/04/2022_12:02:11,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,57.63,60.25,54.94,48.13,Prendido
15/04/2022_12:02:17,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.56,60.25,54.94,48.13,Prendido
15/04/2022_12:02:22,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,55.00,48.13,Prendido
15/04/2022_12:02:28,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.56,60.25,55.00,48.13,Prendido
15/04/2022_12:02:34,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,55.19,48.19,Apagado
15/04/2022_12:02:40,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,57.63,60.25,55.13,48.19,Apagado
15/04/2022_12:02:46,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,55.13,48.19,Apagado
15/04/2022_12:02:52,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,55.19,48.19,Apagado
15/04/2022_12:02:58,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,57.63,60.25,55.06,48.19,Apagado
15/04/2022_12:03:04,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,55.00,48.19,Prendido
15/04/2022_12:03:09,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,54.88,48.13,Prendido
15/04/2022_12:03:15,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,54.81,48.19,Prendido
15/04/2022_12:03:21,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,54.75,48.19,Prendido
15/04/2022_12:03:27,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,54.81,48.13,Prendido
15/04/2022_12:03:33,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,54.81,48.13,Prendido
15/04/2022_12:03:39,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,54.75,48.13,Prendido
15/04/2022_12:03:45,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,54.81,48.13,Prendido
15/04/2022_12:03:50,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,54.81,48.13,Prendido
15/04/2022_12:03:56,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,54.81,48.13,Prendido
15/04/2022_12:04:02,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,54.75,48.13,Prendido
15/04/2022_12:04:08,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,54.69,48.13,Prendido
15/04/2022_12:04:14,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,54.69,48.19,Prendido
15/04/2022_12:04:20,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.56,60.25,54.50,48.13,Prendido
15/04/2022_12:04:26,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,54.56,48.13,Prendido
15/04/2022_12:04:32,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,54.69,48.13,Prendido
15/04/2022_12:04:37,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,54.69,48.13,Prendido
15/04/2022_12:04:43,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.56,60.25,54.69,48.13,Prendido
15/04/2022_12:04:49,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,54.81,48.13,Prendido
15/04/2022_12:04:55,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.25,54.88,48.13,Prendido
15/04/2022_12:05:01,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.31,54.94,48.13,Prendido
15/04/2022_12:05:07,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.25,54.94,48.13,Prendido
15/04/2022_12:05:13,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.31,55.00,48.13,Prendido
15/04/2022_12:05:18,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,55.13,48.13,Apagado
15/04/2022_12:05:24,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.31,55.13,48.19,Apagado
15/04/2022_12:05:30,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.25,55.06,48.19,Apagado
15/04/2022_12:05:36,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.31,55.06,48.13,Apagado
15/04/2022_12:05:42,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,55.00,48.13,Prendido
15/04/2022_12:05:48,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.56,60.31,54.88,48.13,Prendido
15/04/2022_12:05:54,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.25,54.88,48.13,Prendido
15/04/2022_12:06:00,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.25,54.88,48.13,Prendido
15/04/2022_12:06:05,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.31,54.75,48.13,Prendido
15/04/2022_12:06:11,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.56,60.31,54.75,48.13,Prendido
15/04/2022_12:06:17,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.31,54.81,48.13,Prendido
15/04/2022_12:06:23,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.56,60.31,54.81,48.13,Prendido
15/04/2022_12:06:29,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.31,54.75,48.13,Prendido
15/04/2022_12:06:35,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.31,54.81,48.13,Prendido
15/04/2022_12:06:41,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.31,54.88,48.13,Prendido
15/04/2022_12:06:47,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.31,54.88,48.13,Prendido
15/04/2022_12:06:52,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.31,54.94,48.13,Prendido
15/04/2022_12:06:58,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.31,54.94,48.13,Prendido
15/04/2022_12:07:04,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.31,54.94,48.13,Prendido
15/04/2022_12:07:10,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.31,55.00,48.13,Prendido
15/04/2022_12:07:16,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.25,54.88,48.13,Prendido
15/04/2022_12:07:22,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.31,54.81,48.13,Prendido
15/04/2022_12:07:28,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,57.63,60.31,54.88,48.13,Prendido
15/04/2022_12:07:33,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.31,54.81,48.13,Prendido
15/04/2022_12:07:39,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.31,54.94,48.13,Prendido
15/04/2022_12:07:45,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.31,55.06,48.06,Apagado
15/04/2022_12:07:51,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.69,60.31,55.13,48.13,Apagado
15/04/2022_12:07:57,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.69,60.31,55.06,48.19,Apagado
15/04/2022_12:08:03,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.69,60.31,55.06,48.13,Apagado
15/04/2022_12:08:09,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.69,60.31,54.94,48.13,Prendido
15/04/2022_12:08:15,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.31,55.00,48.13,Prendido
15/04/2022_12:08:20,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.56,60.31,54.81,48.13,Prendido
15/04/2022_12:08:26,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,57.63,60.31,54.88,48.13,Prendido
15/04/2022_12:08:32,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.31,54.81,48.13,Prendido
15/04/2022_12:08:38,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.69,60.31,54.81,48.13,Prendido
15/04/2022_12:08:44,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.69,60.31,54.81,48.13,Prendido
15/04/2022_12:08:50,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.69,60.31,54.81,48.13,Prendido
15/04/2022_12:08:56,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.31,54.81,48.13,Prendido
15/04/2022_12:09:01,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.31,54.88,48.13,Prendido
15/04/2022_12:09:07,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.31,54.75,48.13,Prendido
15/04/2022_12:09:13,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.31,54.75,48.19,Prendido
15/04/2022_12:09:19,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.31,54.81,48.13,Prendido
15/04/2022_12:09:25,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,57.63,60.31,54.81,48.13,Prendido
