Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_10:30:32,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.56,57.31,54.81,48.13,Prendido
15/04/2022_10:30:38,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.56,57.31,54.81,48.13,Prendido
15/04/2022_10:30:44,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.56,57.31,54.81,48.13,Prendido
15/04/2022_10:30:50,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.56,57.38,54.75,48.13,Prendido
15/04/2022_10:30:56,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.56,57.31,54.75,48.13,Prendido
15/04/2022_10:31:02,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.56,57.38,54.56,48.13,Prendido
15/04/2022_10:31:08,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.56,57.38,54.56,48.13,Prendido
15/04/2022_10:31:14,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.56,57.38,54.56,48.13,Prendido
15/04/2022_10:31:19,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.56,57.38,54.56,48.13,Prendido
15/04/2022_10:31:25,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.56,57.44,54.56,48.06,Prendido
15/04/2022_10:31:31,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.56,57.38,54.63,48.13,Prendido
15/04/2022_10:31:37,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.56,57.38,54.63,48.13,Prendido
