Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_16:16:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.81,25.00,Prendido
18/04/2022_16:16:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.75,23.87,25.00,Prendido
18/04/2022_16:16:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.75,25.06,Prendido
18/04/2022_16:16:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.81,23.87,25.06,Prendido
18/04/2022_16:16:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.75,23.75,25.06,Prendido
18/04/2022_16:16:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.75,23.94,25.06,Prendido
18/04/2022_16:16:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.75,25.06,Prendido
18/04/2022_16:16:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.75,25.00,Prendido
18/04/2022_16:16:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.06,Prendido
18/04/2022_16:16:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.87,25.06,Prendido
18/04/2022_16:17:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.87,25.06,Prendido
18/04/2022_16:17:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.81,25.00,Prendido
18/04/2022_16:17:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.75,23.94,25.06,Prendido
18/04/2022_16:17:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.31,24.81,23.81,25.00,Prendido
18/04/2022_16:17:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.87,25.06,Prendido
18/04/2022_16:17:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.87,25.06,Prendido
18/04/2022_16:17:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.06,Prendido
18/04/2022_16:17:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.75,23.81,25.06,Prendido
18/04/2022_16:17:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.06,Prendido
18/04/2022_16:17:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.94,25.00,Prendido
18/04/2022_16:17:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.94,25.06,Prendido
18/04/2022_16:18:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.75,23.75,25.06,Prendido
18/04/2022_16:18:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.75,25.00,Prendido
18/04/2022_16:18:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.00,Prendido
18/04/2022_16:18:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.87,25.06,Prendido
18/04/2022_16:18:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.81,23.75,25.00,Prendido
18/04/2022_16:18:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.87,25.06,Prendido
18/04/2022_16:18:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.75,25.06,Prendido
18/04/2022_16:18:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.75,23.87,25.06,Prendido
18/04/2022_16:18:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.94,25.06,Prendido
18/04/2022_16:18:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.81,23.94,25.00,Prendido
18/04/2022_16:19:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.94,25.06,Prendido
18/04/2022_16:19:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.75,23.87,25.00,Prendido
18/04/2022_16:19:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.00,Prendido
18/04/2022_16:19:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.06,24.31,24.75,23.75,25.00,Prendido
18/04/2022_16:19:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.94,25.00,Prendido
18/04/2022_16:19:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.00,Prendido
18/04/2022_16:19:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.00,Prendido
18/04/2022_16:19:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.75,25.06,Prendido
18/04/2022_16:19:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.94,25.06,Prendido
18/04/2022_16:19:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.81,25.00,Prendido
18/04/2022_16:20:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.94,25.00,Prendido
18/04/2022_16:20:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.94,25.06,Prendido
18/04/2022_16:20:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.81,25.00,Prendido
18/04/2022_16:20:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.44,24.75,23.94,25.06,Prendido
18/04/2022_16:20:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.75,23.87,25.06,Prendido
18/04/2022_16:20:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.06,Prendido
18/04/2022_16:20:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.06,24.37,24.75,23.94,25.06,Prendido
18/04/2022_16:20:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.87,25.06,Prendido
18/04/2022_16:20:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.75,23.81,25.00,Prendido
18/04/2022_16:20:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.06,24.31,24.75,23.81,25.06,Prendido
18/04/2022_16:21:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.75,23.87,25.06,Prendido
18/04/2022_16:21:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.75,23.87,25.06,Prendido
18/04/2022_16:21:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.75,23.87,25.00,Prendido
18/04/2022_16:21:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.75,25.06,Prendido
18/04/2022_16:21:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.94,25.00,Prendido
18/04/2022_16:21:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.06,Prendido
18/04/2022_16:21:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.94,25.06,Prendido
18/04/2022_16:21:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.81,25.00,Prendido
18/04/2022_16:21:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.75,23.94,25.00,Prendido
18/04/2022_16:21:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.75,25.06,Prendido
18/04/2022_16:22:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.75,23.87,25.00,Prendido
18/04/2022_16:22:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.06,24.37,24.75,23.75,25.00,Prendido
18/04/2022_16:22:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.75,23.87,25.00,Prendido
18/04/2022_16:22:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.75,23.94,25.00,Prendido
18/04/2022_16:22:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.94,25.00,Prendido
18/04/2022_16:22:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.75,23.87,25.06,Prendido
18/04/2022_16:22:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.81,25.00,Prendido
18/04/2022_16:22:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.69,23.87,25.00,Prendido
18/04/2022_16:22:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.94,25.00,Prendido
18/04/2022_16:22:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,23.94,24.37,24.75,23.87,25.00,Prendido
18/04/2022_16:22:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.87,25.00,Prendido
18/04/2022_16:23:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.00,Prendido
18/04/2022_16:23:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.94,25.00,Prendido
18/04/2022_16:23:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.75,23.94,25.00,Prendido
18/04/2022_16:23:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.00,Prendido
18/04/2022_16:23:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.31,24.75,23.81,25.00,Prendido
18/04/2022_16:23:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.81,25.06,Prendido
18/04/2022_16:23:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.06,Prendido
18/04/2022_16:23:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.00,Prendido
18/04/2022_16:23:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.00,Prendido
18/04/2022_16:23:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.06,Prendido
18/04/2022_16:24:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.87,25.06,Prendido
18/04/2022_16:24:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.94,25.00,Prendido
18/04/2022_16:24:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.06,24.37,24.75,23.81,25.00,Prendido
18/04/2022_16:24:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.94,25.00,Prendido
18/04/2022_16:24:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.81,25.00,Prendido
18/04/2022_16:24:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.75,23.87,25.00,Prendido
18/04/2022_16:24:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.06,24.37,24.75,23.87,25.00,Prendido
18/04/2022_16:24:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.00,24.37,24.81,23.94,25.00,Prendido
