Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_14:02:28,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.56,62.25,55.06,46.63,Apagado
15/04/2022_14:02:34,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.56,62.25,55.06,46.63,Apagado
15/04/2022_14:02:40,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.50,62.25,55.00,46.63,Prendido
15/04/2022_14:02:46,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.50,62.25,55.00,46.56,Prendido
15/04/2022_14:02:52,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.50,62.25,55.00,46.63,Prendido
15/04/2022_14:02:58,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.50,62.25,55.00,46.56,Prendido
15/04/2022_14:03:03,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.50,62.25,54.88,46.56,Prendido
15/04/2022_14:03:09,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.50,62.25,54.94,46.56,Prendido
15/04/2022_14:03:15,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.50,62.25,55.00,46.56,Prendido
15/04/2022_14:03:21,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.50,62.25,55.06,46.56,Apagado
15/04/2022_14:03:27,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.50,62.25,55.19,46.63,Apagado
15/04/2022_14:03:33,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.50,62.25,55.06,46.56,Apagado
15/04/2022_14:03:39,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.50,62.25,55.06,46.63,Apagado
15/04/2022_14:03:44,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.50,62.25,55.00,46.63,Prendido
15/04/2022_14:03:50,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.50,62.31,54.94,46.56,Prendido
15/04/2022_14:03:56,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.50,62.31,54.75,46.63,Prendido
15/04/2022_14:04:02,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.50,62.31,54.75,46.56,Prendido
15/04/2022_14:04:08,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.50,62.31,54.88,46.56,Prendido
15/04/2022_14:04:14,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.44,62.31,54.81,46.56,Prendido
15/04/2022_14:04:20,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.44,62.31,54.88,46.56,Prendido
15/04/2022_14:04:26,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.44,62.31,54.88,46.63,Prendido
15/04/2022_14:04:31,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.44,62.25,54.75,46.56,Prendido
15/04/2022_14:04:37,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.44,62.31,54.69,46.56,Prendido
15/04/2022_14:04:43,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,58.44,62.31,54.56,46.56,Prendido
15/04/2022_14:04:49,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.44,62.31,54.50,46.56,Prendido
15/04/2022_14:04:55,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.44,62.31,54.63,46.56,Prendido
15/04/2022_14:05:01,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.44,62.31,54.63,46.56,Prendido
15/04/2022_14:05:07,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.38,62.31,54.69,46.50,Prendido
15/04/2022_14:05:12,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.38,62.31,54.75,46.56,Prendido
15/04/2022_14:05:18,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.38,62.31,54.75,46.56,Prendido
15/04/2022_14:05:24,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.38,62.31,54.88,46.56,Prendido
15/04/2022_14:05:30,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.38,62.38,55.00,46.50,Prendido
15/04/2022_14:05:36,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.38,62.31,55.06,46.50,Apagado
15/04/2022_14:05:42,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.44,62.31,55.19,46.56,Apagado
15/04/2022_14:05:48,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.44,62.31,55.19,46.50,Apagado
15/04/2022_14:05:54,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.38,62.31,55.38,46.50,Apagado
15/04/2022_14:05:59,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.38,62.31,55.31,46.44,Apagado
15/04/2022_14:06:05,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.38,62.31,55.13,46.50,Apagado
15/04/2022_14:06:11,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.38,62.31,54.94,46.56,Prendido
15/04/2022_14:06:17,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.38,62.31,54.81,46.50,Prendido
15/04/2022_14:06:23,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.31,62.31,54.69,46.44,Prendido
15/04/2022_14:06:29,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,58.31,62.31,54.69,46.44,Prendido
15/04/2022_14:06:35,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,58.38,62.38,54.63,46.44,Prendido
15/04/2022_14:06:41,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,58.38,62.31,54.69,46.44,Prendido
15/04/2022_14:06:46,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,58.38,62.31,54.63,46.44,Prendido
