Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
16/04/2022_04:50:08,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.63,44.94,55.00,47.63,Prendido
16/04/2022_04:50:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.63,44.94,54.94,47.63,Prendido
16/04/2022_04:50:20,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.63,44.94,55.00,47.63,Prendido
16/04/2022_04:50:26,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.63,45.00,55.00,47.63,Prendido
16/04/2022_04:50:32,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,44.94,55.00,47.63,Prendido
16/04/2022_04:50:38,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.63,45.00,55.00,47.63,Prendido
16/04/2022_04:50:44,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.63,45.00,55.13,47.63,Apagado
16/04/2022_04:50:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,44.94,55.19,47.69,Apagado
16/04/2022_04:50:55,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,44.94,55.06,47.63,Apagado
16/04/2022_04:51:01,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.00,55.00,47.69,Prendido
16/04/2022_04:51:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.63,45.00,55.00,47.63,Prendido
16/04/2022_04:51:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,54.88,47.63,Prendido
16/04/2022_04:51:19,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.63,45.00,54.94,47.63,Prendido
16/04/2022_04:51:25,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.63,44.94,54.88,47.63,Prendido
16/04/2022_04:51:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.63,45.00,54.81,47.63,Prendido
16/04/2022_04:51:36,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.63,44.94,54.94,47.63,Prendido
16/04/2022_04:51:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.63,45.00,54.94,47.63,Prendido
16/04/2022_04:51:48,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.00,54.94,47.63,Prendido
16/04/2022_04:51:54,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.00,55.06,47.63,Apagado
16/04/2022_04:52:00,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.00,55.06,47.69,Apagado
16/04/2022_04:52:06,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.63,45.00,55.06,47.69,Apagado
16/04/2022_04:52:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,55.13,47.63,Apagado
16/04/2022_04:52:17,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.00,55.00,47.63,Prendido
16/04/2022_04:52:23,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.63,45.00,54.88,47.56,Prendido
16/04/2022_04:52:29,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.00,54.94,47.63,Prendido
16/04/2022_04:52:35,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.00,54.81,47.63,Prendido
16/04/2022_04:52:41,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.00,54.81,47.56,Prendido
16/04/2022_04:52:47,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,54.75,47.63,Prendido
16/04/2022_04:52:53,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,54.75,47.63,Prendido
16/04/2022_04:52:59,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.00,54.69,47.63,Prendido
16/04/2022_04:53:04,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.06,54.75,47.63,Prendido
16/04/2022_04:53:10,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,54.81,47.56,Prendido
16/04/2022_04:53:16,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.00,54.81,47.56,Prendido
16/04/2022_04:53:22,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.00,54.75,47.63,Prendido
16/04/2022_04:53:28,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.00,54.88,47.63,Prendido
16/04/2022_04:53:34,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,54.88,47.63,Prendido
16/04/2022_04:53:40,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.06,54.88,47.63,Prendido
16/04/2022_04:53:46,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,54.88,47.63,Prendido
16/04/2022_04:53:51,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.06,55.06,47.56,Apagado
16/04/2022_04:53:57,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,55.00,47.63,Prendido
16/04/2022_04:54:03,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,54.88,47.50,Prendido
16/04/2022_04:54:09,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.00,54.94,47.50,Prendido
16/04/2022_04:54:15,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.06,54.88,47.50,Prendido
16/04/2022_04:54:21,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.00,54.94,47.44,Prendido
16/04/2022_04:54:27,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.00,54.94,47.44,Prendido
16/04/2022_04:54:32,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,55.00,47.44,Prendido
16/04/2022_04:54:38,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,55.00,47.44,Prendido
16/04/2022_04:54:44,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,55.00,47.44,Prendido
16/04/2022_04:54:50,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,55.00,47.44,Prendido
16/04/2022_04:54:56,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,55.06,47.38,Apagado
16/04/2022_04:55:02,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.00,55.06,47.44,Apagado
16/04/2022_04:55:08,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.00,55.06,47.44,Apagado
16/04/2022_04:55:14,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.00,55.00,47.44,Prendido
16/04/2022_04:55:19,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.00,54.94,47.38,Prendido
16/04/2022_04:55:25,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,54.88,47.38,Prendido
16/04/2022_04:55:31,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,54.94,47.38,Prendido
16/04/2022_04:55:37,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.06,54.94,47.31,Prendido
16/04/2022_04:55:43,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.06,54.88,47.38,Prendido
16/04/2022_04:55:49,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.69,45.06,55.00,47.38,Prendido
16/04/2022_04:55:55,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,54.94,47.38,Prendido
16/04/2022_04:56:00,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.06,54.94,47.38,Prendido
16/04/2022_04:56:06,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,54.94,47.31,Prendido
16/04/2022_04:56:12,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.63,45.06,55.00,47.38,Prendido
16/04/2022_04:56:18,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.06,55.06,47.38,Apagado
16/04/2022_04:56:24,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.06,55.13,47.44,Apagado
16/04/2022_04:56:30,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.06,55.06,47.38,Apagado
16/04/2022_04:56:36,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.06,55.06,47.38,Apagado
16/04/2022_04:56:42,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.69,45.06,55.00,47.38,Prendido
