Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/04/2022_01:16:27,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.38,48.19,54.94,42.81,Prendido
17/04/2022_01:16:33,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.38,48.19,54.88,42.88,Prendido
17/04/2022_01:16:39,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.31,48.19,54.94,42.88,Prendido
17/04/2022_01:16:45,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.31,48.19,54.81,42.88,Prendido
17/04/2022_01:16:51,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.38,48.19,54.94,42.88,Prendido
17/04/2022_01:16:56,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.31,48.19,54.88,42.88,Prendido
17/04/2022_01:17:02,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.38,48.25,55.00,42.88,Prendido
17/04/2022_01:17:08,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.38,48.25,54.94,42.88,Prendido
17/04/2022_01:17:14,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.38,48.19,55.00,42.88,Prendido
17/04/2022_01:17:20,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.38,48.19,55.00,42.88,Prendido
17/04/2022_01:17:26,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.31,48.19,55.06,42.88,Apagado
17/04/2022_01:17:32,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.38,48.19,55.13,42.94,Apagado
17/04/2022_01:17:37,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.38,48.19,55.13,42.94,Apagado
17/04/2022_01:17:43,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.38,48.19,55.06,42.94,Apagado
17/04/2022_01:17:49,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.38,48.19,55.06,42.88,Apagado
17/04/2022_01:17:55,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.38,48.19,55.00,42.94,Prendido
17/04/2022_01:18:01,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.31,48.13,54.88,42.88,Prendido
17/04/2022_01:18:07,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.31,48.13,54.81,42.88,Prendido
17/04/2022_01:18:13,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.31,48.19,54.75,42.94,Prendido
17/04/2022_01:18:19,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.31,48.19,54.75,42.88,Prendido
17/04/2022_01:18:24,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.31,48.19,54.69,42.94,Prendido
17/04/2022_01:18:30,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.31,48.13,54.75,42.88,Prendido
17/04/2022_01:18:36,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.31,48.13,54.75,42.94,Prendido
17/04/2022_01:18:42,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.31,48.13,54.75,42.94,Prendido
17/04/2022_01:18:48,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.31,48.19,54.75,42.88,Prendido
17/04/2022_01:18:54,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.31,48.13,54.75,42.88,Prendido
